timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 13:05:00+00:00,560.05,560.65,560.05,560.65,2065.0,560.6078786753224,561.4339005736958,562.3795158388065,561.7764480903154,-0.826021898373483,-0.9456152651106322,-0.0020051536409983,40.496254116730114,-0.8511806085093667,-0.7606736422981846,-0.0905069662111821,-0.3034906492623043,0.747094443757422,0.0013325505105813,564.0303388672696,559.0900011327303,0.0088118036824031,3590.35,0.5751528402523431,560.5751629519622,0.000133500470559,0.6000000000000227,0.0,0.0,0.0010701863907964,13,5,0.0008747500714081,1.0
2026-06-30 13:10:00+00:00,560.91,561.15,560.3703,560.3703,816.0,560.560362940258,561.3372096124508,562.3007230608141,561.7624565670287,-0.7768466721928462,-0.963513448363301,-0.0024781943875997,38.58964267680843,-0.824920080184711,-0.77352292987549,-0.0513971503092209,-0.1674119470524135,0.7494234120604586,0.0013373717558915,563.7607496361107,559.0486203638892,0.008408956135294,3318.15,0.2459201663577596,560.5018587127295,-0.0002347159258875,0.5396999999999252,0.2400000000000091,0.0,0.000963113141435,13,10,-0.0004988852225095,1.0
2026-06-30 13:15:00+00:00,560.06,560.99,560.06,560.99,1509.0,560.6462903522064,561.305645102228,562.2493221564685,561.7547704320334,-0.6593547500216346,-0.9436770542404248,-0.0013613955275274,44.79156716170735,-0.745510035711618,-0.7679203510427156,0.0224103153310976,0.0570745714948276,0.7623217397704304,0.0013588865038065,563.54627770701,559.0610922929902,0.0079951254282959,3354.15,0.4498904342381825,560.4591255706971,0.0009472134631804,0.9300000000000636,0.0,0.0,0.0016577835612044,13,15,0.0011058758824298,1.0
2026-06-30 13:20:00+00:00,560.87,560.9675,560.37,560.37,3798.0,560.5910322817651,561.2205864565709,562.1756232483717,561.7409916217645,-0.6295541748057758,-0.9550367918008078,-0.0024406116737294,40.39597106809601,-0.7242570374982051,-0.7591876883338136,0.0349306508356084,0.0677153981815359,0.7521559012154,0.0013422486949968,563.0312526585326,559.2151173414675,0.0068100278692027,3534.8,1.0744596582550638,560.452002577658,-0.0001463150765469,0.5,0.0974999999999681,0.0,0.0008922676089012,13,20,-0.0011051890408029,1.0
2026-06-30 13:25:00+00:00,560.84,563.98,560.42,561.2,17794.0,560.7128258254122,561.218714960519,562.1373635131415,561.735608620553,-0.5058891351068269,-0.9186485526224716,-0.000953488816328,47.78351744775787,-0.6331413604078762,-0.7339784227486261,0.1008370623407499,0.133821036666964,0.9562876225571582,0.0017040050295031,562.7087333597743,559.3476366402257,0.0059891245893596,4419.25,4.026475080613226,560.738085900598,0.0008237608805547,0.3600000000000136,2.7799999999999727,0.4200000000000727,0.0006414825374198,13,25,0.0014811642307761,0.0
2026-06-30 13:30:00+00:00,561.6,561.6,555.12,556.48,458624.0,559.8662606603298,560.7879226913809,561.9155061204693,561.6833140074132,-0.9216620310511416,-1.1275834290884177,-0.0092637859762814,27.1643126132534,-0.931063364278316,-0.7733954110545641,-0.1576679532237518,-0.8057040998217437,1.3508385066602195,0.0024274700019052,563.1905398508161,558.2538301491838,0.0088713155937899,27177.75,16.87498045276007,558.1398093637501,-0.002973823647595,5.1200000000000045,0.0,1.3600000000000136,0.0092006900517538,13,30,-0.0084105488239487,1.0
2026-06-30 13:35:00+00:00,557.2,559.54,554.85,555.3915,340786.0,558.9713085282639,560.2973388103462,561.659662743196,561.6207088929116,-1.3260302820823426,-1.3623239328497905,-0.0110914871803621,24.53495213809072,-1.2406995397975606,-0.8668562368031635,-0.3738433029943971,-0.8813556297182178,1.589350041898771,0.0028616751280831,563.6983375245499,557.0771824754501,0.0119215995367228,44179.6,7.71365064418872,557.4983567305136,-0.0037791263509177,1.8085000000000944,2.339999999999918,0.5414999999999281,0.0032562615740429,13,35,-0.0019560451408856,1.0
2026-06-30 13:40:00+00:00,555.285,557.9799,554.99,557.2,187392.0,558.6170468226112,560.0157625548602,561.4847740081688,561.5767217397482,-1.398715732249002,-1.4690114533085534,-0.0077936309863222,35.67541349925378,-1.3248851526426506,-0.958462019971061,-0.3664231326715896,-0.5442045490852375,1.6893893246202898,0.0030319262825202,563.632334534323,556.6541854656771,0.0125235984720853,53391.2,3.509791875814741,557.352535420132,-0.0002736785255977,1.9150000000000773,0.7798999999999978,0.2949999999999591,0.0034368269921035,13,40,0.003256261574043,0.0
2026-06-30 13:45:00+00:00,557.11,557.9,556.21,556.91,182090.0,558.275637458089,559.7334205044183,561.3053711058877,561.5302866975617,-1.4577830463292685,-1.5719506014694389,-0.0082280276006736,34.78854792971663,-1.398878038459884,-1.0465452236688255,-0.3523328147910585,-0.521586910312072,1.689432944290265,0.0030335834233363,563.5778312304996,556.2249887695006,0.0132029276920848,62404.45,2.917900886875856,557.2978991932835,-0.0006960356280635,0.2000000000000454,0.7899999999999636,0.6999999999999318,0.0003591244545798,13,45,-0.0005204594400575,0.0
2026-06-30 13:50:00+00:00,556.94,558.0,555.34,555.5999,168091.0,557.7404899664713,559.3576459131075,561.081627140951,561.4712778747004,-1.6171559466362169,-1.7239812278435238,-0.0104571295203645,31.03507945243664,-1.545417444288546,-1.1463196677927696,-0.3990977764957764,-0.8140709797200657,1.7587591625552437,0.0031655138212862,563.5512225715662,555.5995874284337,0.0143118008896915,70784.25,2.374694935667186,557.1667551328671,-0.002812183459319,1.3401000000000067,1.0599999999999454,0.259900000000016,0.0024119874751597,13,50,-0.0023524447397244,0.0
2026-06-30 13:55:00+00:00,555.56,557.8,555.3001,556.3,226544.0,557.4523919731771,559.079678102825,560.8941123511097,561.4198223734596,-1.6272861296479275,-1.8144342482846696,-0.0091194186051627,35.06691511231246,-1.586767492225249,-1.2344092326792655,-0.3523582595459835,-0.775885133327392,1.811697793801292,0.0032566920614799,563.2774201121617,555.2677198878382,0.0143981668601896,82028.05,2.7617869740899605,557.0520049884935,-0.0013499726807537,0.7400000000000091,1.5,0.2598999999999023,0.0013302175085385,13,55,0.0012600794204604,0.0
2026-06-30 14:00:00+00:00,556.3,556.64,554.145,556.51,247746.0,557.2639135785417,558.8460710025682,560.7221863765565,561.3709684194948,-1.5821574240264908,-1.876115373988228,-0.0086591019004431,36.270451767504994,-1.5843292962526905,-1.3043932453939504,-0.2799360508587398,-0.6888837613271175,1.8605050942440569,0.0033431656111193,563.0951503156231,554.9699896843769,0.0146002059823654,94220.8,2.629419406330661,556.8706989010552,-0.00064772469043,0.2100000000000363,0.1299999999999954,2.1549999999999727,0.0003773517097626,14,0,0.0003774941578285,0.0
2026-06-30 14:05:00+00:00,556.48,557.15,555.83,556.23,151407.0,557.0571308628334,558.6082463659711,560.5460222049269,561.319814504873,-1.5511155031376802,-1.9377758389557584,-0.0090675838859573,35.33016068310641,-1.586700176373938,-1.360854631589948,-0.22584554478399,-0.8484999732615538,1.821897587512333,0.0032754392742432,562.974950763198,554.646189236802,0.0149735928058464,101232.65,1.4956340666771049,556.8328640372108,-0.001082666049629,0.25,0.6699999999999591,0.3999999999999772,0.000449454362404,14,5,-0.0005031356130167,0.0
2026-06-30 14:10:00+00:00,556.21,556.21,554.55,554.895,216153.0,556.6247046902668,558.2706785145192,560.3244134910082,561.2558860023369,-1.6459738242524509,-2.053734976488954,-0.0113333083197463,31.179759889559307,-1.6769713767381518,-1.424077980619589,-0.2528933961185629,-0.9770330317468856,1.811762045547172,0.0032650538309899,563.0133740235625,554.0981859764375,0.0160664414837491,111876.2,1.9320731308356915,556.6577496410811,-0.0031666668473,1.3150000000000546,0.0,0.3450000000000273,0.0023698177132611,14,10,-0.0024000862952376,0.0
2026-06-30 14:15:00+00:00,554.8575,556.7,554.8575,556.08,122054.0,556.5157637522134,558.0715259222901,560.1579659031255,561.2043846490798,-1.5557621700767186,-2.0864399808353937,-0.0091310488464625,38.12779186591443,-1.6340559767187417,-1.466073579839419,-0.1679823968793221,-0.9123307198859596,1.81395761372238,0.0032620443348481,562.830325617274,553.844234382726,0.0161597094564594,117907.95,1.0351634474180915,556.6135049807353,-0.0009584837161896,1.222500000000082,0.6200000000000045,0.0,0.0021984246870955,14,15,0.0021355391560566,0.0
2026-06-30 14:20:00+00:00,556.08,556.64,555.865,556.31,96374.0,556.4746110017707,557.9113872020819,560.0070652794736,561.1556843043129,-1.4367762003112148,-2.095678077391767,-0.0086351870610031,39.4064838674053,-1.5634635011854243,-1.4855515641086203,-0.0779119370768037,-0.0305491661874771,1.7397463555993509,0.0031272965713349,562.5040815346497,553.7014784653502,0.0158231976223679,122492.45,0.7867750216441911,556.598539471933,-0.0005183978244118,0.2299999999999045,0.3300000000000409,0.2150000000000318,0.0004134385504483,14,20,0.0004136095525821,0.0
2026-06-30 14:25:00+00:00,556.325,556.77,555.25,556.355,147684.0,556.4506888014166,557.7698974564381,559.8638470332198,561.107916301285,-1.319208655021498,-2.0939495767817107,-0.0084705921324639,39.669195203256905,-1.4867490146428963,-1.4857910542154755,-0.0009579604274205,0.1734812290069378,1.7240501873422531,0.0030988311192354,562.2436491248674,553.5644108751325,0.015600180190229,129475.6,1.1406319028450147,556.5688913011451,-0.0003843033710436,0.0299999999999727,0.4149999999999636,1.0750000000000457,5.392240565820872e-05,14,25,8.089015117485054e-05,0.0
2026-06-30 14:30:00+00:00,556.44,557.5,555.815,556.69,114575.0,556.4985510411334,557.6717249603983,559.7393824436818,561.0639569351031,-1.1731739192648547,-2.0676574832835968,-0.0077958259143867,41.69580184585912,-1.38297841675751,-1.4652285267238827,0.0822501099663728,-0.0915290739411326,1.721260888246374,0.0030919558250487,561.9570100952504,553.4951599047496,0.0152002913479689,134931.4,0.8491351901781202,556.5674721642786,0.0002201491137184,0.25,0.8099999999999454,0.625,0.00044908297257,14,30,0.0006021335298505,0.0
2026-06-30 14:35:00+00:00,556.7,556.7999,554.375,555.3,152927.0,556.2588408329068,557.4561136003621,559.5652890145178,561.0066041297787,-1.1972727674552743,-2.109175414155743,-0.0101720801284161,36.254019322501456,-1.3967994193628783,-1.4515427052516818,0.0547432858888035,-0.2890951859366888,1.7715208248002028,0.0031902049789306,561.7407409959079,553.2584290040921,0.0152751881718274,142497.0,1.073194523393475,556.4754460134301,-0.0021123052631539,1.400000000000091,0.0998999999999341,0.9249999999999544,0.0025211597334775,14,35,-0.0024969013274894,0.0
2026-06-30 14:40:00+00:00,554.99,555.5,553.5501,554.68,222796.0,555.9430726663255,557.2037396366927,559.3737090531641,560.9436528449053,-1.2606669703671969,-2.1699694164714174,-0.0111662781335314,34.11527300354099,-1.4411685875653577,-1.449467881714417,0.0082992941490596,-0.1655687842996548,1.784262194457328,0.0032167415346818,561.4518777609942,552.9992922390056,0.0152386700836312,153061.25,1.4556002907332848,556.0873675544062,-0.0025308389230197,0.3100000000000591,0.5099999999999909,1.1298999999999069,0.0005588807961348,14,40,-0.0011165135962543,0.0
2026-06-30 14:45:00+00:00,554.74,554.74,553.97,554.28,113059.0,555.6104581330604,556.9379451242661,559.1739557569616,560.8773478414734,-1.3274869912056602,-2.2360106326955247,-0.0117625499886261,32.7720155750534,-1.4914160146462336,-1.4578575083007803,-0.0335585063454531,-0.363113428006468,1.711814894853232,0.003088357679969,561.0114426941637,552.8027273058364,0.0148096907489488,158610.95,0.7128070287707122,555.9293004039067,-0.0029667448769267,0.4600000000000364,0.0,0.3099999999999454,0.0008299054629429,14,45,-0.0007211365111414,0.0
2026-06-30 14:50:00+00:00,554.28,554.8,551.43,551.725,201768.0,554.8333665064483,556.4640410220601,558.8818398449239,560.7862797037473,-1.6306745156117586,-2.417798822863801,-0.016158169398392,25.78751332153209,-1.7176051268645551,-1.5098070320135355,-0.2077980948510196,-0.8598228243876962,1.8302566880780016,0.0033173350638053,560.8417833983984,552.1078566016016,0.0158302175844792,168658.55,1.1963105339160096,555.58650780645,-0.0069503268207426,2.55499999999995,0.5199999999999818,0.2950000000000727,0.0046309302641713,14,50,-0.0046095836039545,1.0
2026-06-30 14:55:00+00:00,551.725,552.5999,551.55,552.31,180477.0,554.3286932051587,556.0864009291455,558.6241206353191,560.7019386121676,-1.757707723986755,-2.537719706173561,-0.014966844296881,29.49274818327044,-1.8285783045073456,-1.5735612865122977,-0.2550170179950481,-0.7047444402495501,1.7745169246438652,0.0032129002274879,560.2489930433718,551.8326469566281,0.0152384459574219,177606.95,1.0161595590713088,555.2146449508924,-0.0052315712081935,0.5849999999999227,0.2899000000001024,0.1750000000000682,0.0010591877749813,14,55,0.001060310843264,1.0
2026-06-30 15:00:00+00:00,552.32,553.36,552.2001,553.0646,167641.0,554.075874564127,555.8116917537686,558.4061002182477,560.6259451931411,-1.7358171896415795,-2.594408464479102,-0.0134873265462876,34.065691631673744,-1.834488591213244,-1.625746747452487,-0.2087418437607571,-0.329864208543948,1.7306157157407314,0.0031291384690698,559.5740431543574,551.7770568456427,0.014097785880193,185799.1,0.9022702478106728,554.9703158015081,-0.003433905827478,0.7445999999999913,0.2953999999999723,0.1199000000000296,0.0013463165062453,15,0,0.0013662617008565,1.0
2026-06-30 15:05:00+00:00,552.9549,554.39,552.395,554.17,174403.0,554.0946996513017,555.6624470488805,558.2399786410616,560.5617069325128,-1.5677473975788416,-2.577531592181117,-0.0114023252988317,40.18573061319962,-1.7300332478491782,-1.646604047531825,-0.0834292003173529,-0.3434757588836286,1.7495003074735365,0.0031569740467248,558.3329478837074,552.3151521162924,0.0108591150141924,193629.55,0.9007044637556613,554.7239072017782,-0.0009985277262923,1.2151000000000067,0.2200000000000272,0.5598999999999705,0.0021926484652724,15,5,0.0019986815283421,1.0
2026-06-30 15:10:00+00:00,554.23,554.82,553.93,554.82,94969.0,554.2397597210414,555.5858609535277,558.1058618316082,560.504575520249,-1.3461012324862622,-2.520000878080509,-0.0101418895911288,43.506363353372166,-1.5766276854089938,-1.632608775107259,0.0559810896982653,-0.2678362783340036,1.6881074283682909,0.0030426218023292,558.2091267635932,552.2729732364068,0.0106992421455362,175446.8,0.5412979889060388,554.5954572894517,0.0004048765773268,0.5900000000000318,0.0,0.3000000000000682,0.0010634079521286,15,10,0.0011729252756376,1.0
2026-06-30 15:15:00+00:00,554.73,555.25,554.358,554.905,95981.0,554.3728077768332,555.523964503207,557.9803378382118,560.4488583508933,-1.1511567263738698,-2.4563733350047414,-0.0098918184385386,43.94461507899369,-1.4316902483358265,-1.5924250697529727,0.1607348214171464,-0.2606249606815873,1.631242612056274,0.0029396790658874,558.1874440597703,552.2460059402297,0.0107071266604925,163206.55,0.5880952694606927,554.4762311293481,0.0007732862953901,0.1749999999999545,0.3450000000000273,0.3720000000000709,0.0003153692974472,15,15,0.0001532028405608,1.0
2026-06-30 15:20:00+00:00,554.905,556.19,554.8675,556.12,91855.0,554.7222462214665,555.57814954837,557.9073834131838,560.4057851334715,-0.8559033269034444,-2.329233864813773,-0.0076476461292252,49.9244828545568,-1.2048966409612376,-1.5149193839946258,0.3100227430333881,-0.1023909177459717,1.6091895683379762,0.0028936013240631,558.0245448636678,552.3009051363321,0.0102920947409474,158429.7,0.5797839672738129,554.4531479251948,0.0030062992356391,1.2150000000000318,0.07000000000005,0.0375000000000227,0.0021847802632525,15,20,0.00218956397942,0.0
2026-06-30 15:25:00+00:00,556.12,556.6,555.59,556.005,133798.0,554.9787969771733,555.6169541348818,557.8327801420785,560.3619962266707,-0.6381571577085197,-2.21582600719671,-0.0077753242654027,49.38745460547454,-1.022652115058463,-1.4164659302073934,0.3938138151489303,0.126958400864405,1.5663903134566917,0.0028172234304667,557.8947243824078,552.3402256175922,0.0099900158538424,156015.1,0.8575964762385179,554.4740759269737,0.0027610381431573,0.1150000000000091,0.4800000000000182,0.4149999999999636,0.000206832672368,15,25,-0.0002067899014601,0.0
2026-06-30 15:30:00+00:00,556.1099,557.18,555.14,556.9,173247.0,555.3630375817386,555.7335946680744,557.7962005286637,560.3275485030223,-0.3705570863357934,-2.062605860589315,-0.0061170444183574,53.573106086422605,-0.79681777578935,-1.2925362993237848,0.4957185235344348,0.4002307636835702,1.600219576781211,0.0028734415097525,558.0608725776349,552.3040874223652,0.010337197262111,156272.9,1.1086183208988891,554.5523134355359,0.0042334807872674,0.7900999999999385,0.2799999999999727,0.9699000000000524,0.0014187466331476,15,30,0.0016096977545165,0.0
2026-06-30 15:35:00+00:00,556.93,557.14,556.01,556.91,162750.0,555.6724300653909,555.8405406073402,557.7614475667554,560.2935430452808,-0.1681105419493178,-1.920906959415106,-0.0060388756702259,53.61925954068109,-0.6100037746435873,-1.1560297943877451,0.546026019744158,0.4744894277260582,1.5666324641539813,0.002813080146081,558.1504138649547,552.2755461350454,0.0105490433461587,153083.2,1.0631473603896442,554.6076459999442,0.0041513203372893,0.0199999999999818,0.2100000000000363,0.8999999999999773,3.59124454579408e-05,15,35,1.7956545160791038e-05,0.0
2026-06-30 15:40:00+00:00,556.835,556.98,556.01,556.255,160680.0,555.7889440523128,555.8782187339457,557.7023711915886,560.2533585373676,-0.0892746816329008,-1.824152457642868,-0.0071366971325365,50.105697119717895,-0.5089386310147574,-1.0266115617131475,0.5176729306983903,0.8210612170918433,1.524015859571556,0.0027397791652597,558.1171764206567,552.2832835793431,0.0104878029704247,148729.9,1.0803476637851568,554.6331838295433,0.0029241239394632,0.5800000000000409,0.1449999999999818,0.2450000000000045,0.0010426872567438,15,40,-0.0011761325887486,0.0
2026-06-30 15:45:00+00:00,556.2,557.09,556.2,556.9,154771.0,556.0111552418502,555.9711079399506,557.6709056546636,560.219991785752,0.0400473018996763,-1.699797714712986,-0.0059262286859296,53.34762756727475,-0.3725036765362119,-0.8957899846777606,0.5232863081415486,0.831055023446983,1.478729012459301,0.0026552864292679,558.2119586314152,552.2555013685846,0.0106957393837862,148898.1,1.0394424106150448,554.7239867062777,0.0039226955132091,0.6999999999999318,0.1900000000000545,0.0,0.0012569581612496,15,45,0.001159540138965,0.0
