timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 08:55:00+00:00,602.34,602.99,602.12,602.99,3122.0,602.501641845585,601.8788236694293,600.8654659196626,596.5964042365549,0.6228181761557607,1.0133577497666693,0.0107167856159421,58.901916875312125,0.6428964658369978,0.5628092735876521,0.0800871922493456,0.5771187430153681,0.981913353972455,0.0016284073599437,604.3394549730529,598.893835026947,0.0090310286175654,4055.45,0.7698282558039182,600.219537529675,0.0046157485671449,0.6499999999999773,0.0,0.2200000000000272,0.0010779614918986,8,55,0.0016391939444839,1.0
2026-07-07 09:05:00+00:00,603.51,604.0,603.51,604.0,1733.0,602.8013134764681,602.0716578812993,600.9883888247739,596.6700718560917,0.7296555951687651,1.0832690565254095,0.0122847256627213,63.75993216646408,0.7287004849482628,0.5959875158597743,0.1327129690884885,0.5845226398441258,0.983919542974422,0.0016290058658516,604.6541918382861,598.921498161714,0.0094912146963114,4120.9,0.4205392026013735,600.3089312796374,0.006148615367915,0.4900000000000091,0.0,0.0,0.0008112582781457,9,5,0.001674986318181,1.0
2026-07-07 09:10:00+00:00,604.05,604.17,604.05,604.1,445.0,603.0610507811745,602.2560526193629,601.1104127924299,596.7440014893645,0.804998161811568,1.1456398269330066,0.0123268914178883,64.21100854069398,0.7955987849933308,0.6359097696864856,0.1596890153068452,0.0364310790223268,0.9257824327619604,0.0015324986471808,604.9388257381755,598.9958642618245,0.0098377114324631,4124.7,0.1078866341794554,600.3499638178322,0.0062464169370812,0.0500000000000682,0.0699999999999363,0.0,8.276775368327795e-05,9,10,0.0001655629139072,1.0
2026-07-07 09:15:00+00:00,603.98,604.11,603.98,604.1,1701.0,603.2688406249396,602.4236841994208,601.2276515064523,596.8171955043956,0.8451564255187805,1.1960326929685152,0.0122027390471707,64.21100854069398,0.83894533021396,0.6765168817919804,0.1624284484219795,0.1925069405825793,0.8689408304218199,0.0014384056123519,605.199820181052,599.031869818948,0.0102101479260121,4156.85,0.4092040848238449,600.4458967801509,0.0060856494139505,0.1200000000000045,0.0099999999999909,0.0,0.0001986426088396,9,15,0.0,1.0
2026-07-07 09:20:00+00:00,604.3,605.0,604.3,604.4,3912.0,603.4950724999517,602.6033492722007,601.3520573297287,596.8926462953966,0.8917232277509584,1.251291942471994,0.0125773935249455,65.69656548865724,0.887277292079375,0.7186689638494594,0.1686083282299155,0.1456618983700471,0.8711593425345454,0.0014413622477408,605.4782866056892,599.0924033943108,0.0105656571995008,4301.2,0.909513624104901,601.9989422500787,0.0039884750311136,0.1000000000000227,0.6000000000000227,0.0,0.0001654533421575,9,20,0.0004966065220988,1.0
2026-07-07 09:25:00+00:00,604.35,605.28,604.32,605.28,4212.0,603.8520579999614,602.8466811565461,601.5060942971903,596.9761025511639,1.00537684341532,1.340586859355767,0.013909932765063,69.6731745457249,0.985232221836327,0.771981615446833,0.213250606389494,0.3248690578797193,0.8775051037820724,0.0014497507001422,605.8762294828393,599.1454605171607,0.0111200914711846,4297.9,0.9800134949626562,603.642940686433,0.0027119663019754,0.92999999999995,0.0,0.0299999999999727,0.0015364789849325,9,25,0.001455989410986,1.0
2026-07-07 09:30:00+00:00,605.06,607.5,604.51,607.5,10677.0,604.5816463999691,603.2697101423146,601.7411494227907,597.0808179486647,1.3119362576545657,1.5285607195238526,0.0174502039558589,76.93675423388879,1.2278438366392948,0.8631540596853253,0.3646897769539694,0.6961710591745476,1.0283975963690677,0.0016928355495787,606.7112454734988,599.0394145265013,0.0126285283078147,4797.1,2.2257197056555,604.5525423072148,0.0048754367677232,2.4400000000000546,0.0,0.5499999999999545,0.0040164609053498,9,30,0.0036677240285487,0.0
2026-07-07 09:35:00+00:00,606.9526,606.9526,606.11,606.11,1565.0,604.8873171199754,603.5279183111951,601.9124768964068,597.1706605561407,1.35939880878027,1.615441414788279,0.0149694886810651,66.23918208629746,1.293048448389186,0.9491329374260976,0.3439155109630885,0.5824759376037156,1.0542263394855618,0.0017393317046172,607.0376421986472,599.3130178013527,0.0127445915713228,4470.0,0.3501118568232662,604.7579679281243,0.0022356581369364,0.8425999999999476,0.0,0.0,0.0013901767005988,9,35,-0.0022880658436214,1.0
2026-07-07 09:40:00+00:00,606.09,606.5,606.0,606.0,3356.0,605.1098536959803,603.7526530101774,602.0727719200771,597.2585146799602,1.3572006858029226,1.6798810901002523,0.0146360162395071,65.4634481183791,1.320624159037834,1.023431181748445,0.2971929772893891,0.5525411916969554,1.0146387438080215,0.0016743213594191,607.244904150144,599.6984358498561,0.0124529179872737,4457.85,0.7528292786881567,604.9540662629976,0.0017289473620096,0.0900000000000318,0.4099999999999681,0.0,0.0001485148514852,9,40,-0.0001814852089554,1.0
2026-07-07 09:45:00+00:00,605.98,606.0,605.5,605.5,732.0,605.1878829567843,603.9115027365248,602.2071730212506,597.3405195090154,1.2763802202595116,1.7043297152741843,0.0136596802401606,61.91409368030428,1.287293172690852,1.0762035799369265,0.2110895927539255,0.58086069974379,0.97787883353602,0.0016149939447333,607.3576663729831,600.0656736270167,0.012042927739003,4400.4,0.1663485137714753,604.9853863927489,0.0008506215502485,0.4800000000000182,0.0199999999999818,0.0,0.0007927332782824,9,45,-0.0008250825082508,1.0
2026-07-07 09:50:00+00:00,606.28,607.98,606.28,607.15,4958.0,605.5803063654275,604.2059115786589,602.4010093733584,597.4381262800699,1.3743947867686757,1.8049022053004364,0.016255865323495,68.06710138102339,1.378133076006634,1.1365894791508675,0.2415435968557662,0.6898953548151658,1.0851732025691627,0.0017873230710189,607.4955798418556,600.6897601581444,0.0112094534854833,3000.4,1.6524463404879348,605.2774997845697,0.0030936227037957,0.8700000000000045,0.8300000000000409,0.0,0.0014329243185374,9,50,0.0027250206440958,0.0
2026-07-07 09:55:00+00:00,607.29,607.58,607.15,607.15,3417.0,605.8942450923421,604.473555980599,602.5872442998933,597.5347618394723,1.420689111743059,1.8863116807057168,0.0160915126191618,68.06710138102339,1.433598720188343,1.1959913273583629,0.2376073928299797,0.5215231788079432,1.03837511667137,0.0017102447775201,607.6520993749886,601.1992406250114,0.0106281129045164,2480.75,1.3774060264033057,605.652815317072,0.0024720180358513,0.1399999999999863,0.2900000000000773,0.0,0.0002305855225232,9,55,0.0,0.0
2026-07-07 10:00:00+00:00,607.15,607.58,606.79,606.9,1533.0,606.0953960738736,604.6941418005445,602.7563719744073,597.6279482888308,1.4012542733291866,1.937769826137128,0.0155147558572479,66.18809406764294,1.4407743819241432,1.244947938271519,0.1958264436526242,0.4634994206257166,1.020634036909135,0.0016817169828787,607.9654091684498,601.1879308315503,0.0111673724450478,2488.75,0.6159718734304369,605.7478428736679,0.0019020408242252,0.25,0.4300000000000636,0.1100000000000136,0.0004119294776734,10,0,-0.0004117598616486,0.0
2026-07-07 10:05:00+00:00,607.05,607.23,606.6,606.6,1255.0,606.1963168590989,604.8674016368585,602.9071024852149,597.7172224352106,1.3289152222404257,1.9602991516436528,0.0148611705190614,63.908204763233314,1.4060456339174152,1.2771674774006982,0.1288781565167169,0.4138387684158252,0.9927316057013392,0.0016365506193559,608.1702947820291,601.349115217971,0.0112449382856218,2445.75,0.5131350301543494,605.7857108029248,0.0013441868676565,0.4499999999999318,0.1800000000000636,0.0,0.0007418397626111,10,5,-0.0004943153732079,0.0
2026-07-07 10:10:00+00:00,606.9,607.03,606.6,606.6,1378.0,606.2770534872792,605.0249105789622,603.0519219955986,597.8056082816265,1.252142908316955,1.9729885833636445,0.0147111228073833,63.908204763233314,1.3628131887962809,1.294296619679815,0.0685165691164659,0.363997352746533,0.9525364910083828,0.0015702876541516,608.3644169698514,601.4629030301487,0.0113773721393054,2439.15,0.5649509050283911,606.0536853826976,0.0009014294120783,0.2999999999999545,0.1299999999999954,0.0,0.0004945598417407,10,10,0.0,0.0
2026-07-07 10:15:00+00:00,606.6669,607.03,606.6669,607.03,450.0,606.4276427898234,605.2071914354201,603.2079250545947,597.8973932738492,1.220451354403281,1.999266380825361,0.0152745384557445,65.86289158382363,1.3477129746552237,1.3049798906748968,0.0427330839803268,0.2891223896378536,0.915212455936352,0.0015076890037335,608.58597964331,601.61234035669,0.0114881295596923,2443.45,0.18416583109947,606.1604513146686,0.0014345190014383,0.3630999999999176,0.0,0.0,0.0005981582458855,10,15,0.0007088691064951,0.0
2026-07-07 10:20:00+00:00,607.4,607.58,606.6296,606.6296,2634.0,606.4680342318587,605.3365013049273,603.3421083857871,597.9842809029651,1.1315329269314134,1.994392919140182,0.0144574353760274,62.47014434277144,1.288583029391816,1.3017005184182808,-0.0131174890264647,-0.1432757201646119,0.9177258519409024,0.0015128273528705,608.7106512976546,601.8206287023453,0.0113578740557818,2545.05,1.0349501974420934,606.2318759916798,0.0006560592144212,0.7703999999999951,0.1800000000000636,0.0,0.0012699677035212,10,20,-0.0006596049618634,0.0
2026-07-07 10:25:00+00:00,606.61,606.61,603.7888,603.7888,4611.0,605.9321873854869,605.1958011862976,603.3596257039916,598.0420373118908,0.7363861991893828,1.8361754823059755,0.0096092955504266,44.82683459080821,1.0009549180955446,1.2415513983537336,-0.240596480258189,-0.3829667882067571,1.0550882910879769,0.0017474459464766,608.621904887944,602.028255112056,0.0109204572457919,2617.15,1.761840169650192,606.159373240823,-0.0039108085191337,2.821199999999976,0.0,0.0,0.0046724947531321,10,25,-0.004682923484116,1.0
2026-07-07 10:30:00+00:00,604.61,605.0,603.866,604.38,3612.0,605.6217499083896,605.1216374420887,603.3996403822665,598.1051016172452,0.5001124663008341,1.721997059822229,0.0104912972081124,48.11125801230157,0.8113596181558478,1.1555130423141564,-0.3441534241583086,-0.267326732673268,1.066239127438833,0.0017641866498541,608.5103475109215,602.3108124890784,0.010257677325264,2768.9,1.304489147314818,606.1578232514615,-0.002932937897139,0.2300000000000182,0.3899999999999863,0.51400000000001,0.0003805552797908,10,30,0.0009791503254117,1.0
2026-07-07 10:35:00+00:00,604.14,604.92,604.0,604.92,789.0,605.4813999267117,605.1033067655352,603.45926232806,598.172911551402,0.3780931611764799,1.644044437475145,0.0112794951397898,50.98160464905069,0.6966469516145253,1.0637398241742302,-0.3670928725597049,-0.0957886044591314,1.0557934754789131,0.0017453439718953,608.248922080549,602.863917919451,0.0089020104494777,2804.6,0.2813235398987378,606.2512308475696,-0.0021958402388865,0.7799999999999727,0.0,0.1399999999999863,0.0012894267010513,10,35,0.0008934776134219,1.0
2026-07-07 10:40:00+00:00,605.0,605.5,605.0,605.2118,1143.0,605.4274799413694,605.1131697868502,603.5279892955872,598.2429502424329,0.3143101545191484,1.5851804912630314,0.0116488623137858,52.51035421644021,0.6221108515993592,0.975414029659256,-0.3533031780598967,-0.3192291855389834,1.0218082272304223,0.0016883481571747,608.0978708306089,603.237149169391,0.0080314390122894,2705.65,0.4224493190176113,606.1287271317526,-0.0015127597335495,0.2118000000000393,0.2881999999999607,0.0,0.0003499601296604,10,40,0.0004823778350857,1.0
2026-07-07 10:45:00+00:00,604.88,604.88,604.88,604.88,320.0,605.3179839530956,605.0919725335002,603.5810093232112,598.3089905385282,0.2260114195953519,1.5109632102889918,0.0109826353362287,50.57873722618084,0.5301556638197553,0.8863623564913559,-0.3562066926716005,-0.3738779543770043,0.9725219252853956,0.0016077931577922,608.0496345148531,603.3733854851469,0.0077308706350123,2635.0,0.1214421252371916,606.1019005432307,-0.0020159985344635,0.0,0.0,0.0,0.0,10,45,-0.000548237823519,1.0
2026-07-07 10:50:00+00:00,604.45,606.0,604.43,606.0,4533.0,605.4543871624765,605.1745204850002,603.6758717026931,598.3855179958563,0.2798666774762068,1.4986487823071002,0.0127250439309536,56.40794737543256,0.5414140703877592,0.8173726992706365,-0.2759586288828772,-0.1482946119624283,1.0151989306221565,0.0016752457601025,608.026415098637,603.586604901363,0.0073264194674488,2839.4,1.5964640416989504,606.0046092863291,-7.606025199306693e-06,1.5499999999999543,0.0,0.0200000000000954,0.0025577557755774,10,50,0.0018516069303002,0.0
2026-07-07 10:55:00+00:00,605.78,605.79,604.5,605.35,1241.0,605.4335097299812,605.1904731681819,603.7415237927836,598.4548163242557,0.243036561799272,1.4489493753983425,0.0115216445547132,52.535140921961045,0.4922129465263651,0.7523407487217822,-0.2601278021954171,-0.2060666007253544,1.0498275784348596,0.0017342489112659,607.9598468293468,603.7781731706532,0.0069078610038715,2816.4,0.4406334327510297,605.9815623057157,-0.001042213732234,0.42999999999995,0.0099999999999909,0.8500000000000227,0.0007103328652844,10,55,-0.0010726072607259,1.0
2026-07-07 11:00:00+00:00,604.54,606.87,604.45,606.19,8844.0,605.5848077839851,605.2813392438018,603.8375424675764,598.5317833260045,0.303468540183303,1.4437967762253263,0.012795004187479,56.6749053616548,0.5150643401217394,0.7048854670017737,-0.1898211268800342,-0.067589845037911,1.1476970371180808,0.0018932958925717,607.9405711713445,603.9764488286556,0.0065394057023191,3063.0,2.8873653281096963,605.7855761632843,0.0006676022880524,1.650000000000091,0.67999999999995,0.0899999999999181,0.0027219188703213,11,0,0.0013876269926489,0.0
2026-07-07 11:05:00+00:00,606.35,607.0,605.55,606.55,6714.0,605.7778462271881,605.3966720398198,603.9439133512009,598.6115665764921,0.3811741873682877,1.4527586886189283,0.0132614100140235,58.351435515348136,0.5558161232506791,0.6750715982515548,-0.1192554750008757,-0.0790735219017212,1.169290105895364,0.0019277719988382,607.9944030660365,604.0496169339633,0.0065036454242407,3188.1,2.105956525830432,605.7535572009895,0.00131479673465,0.1999999999999318,0.4500000000000455,0.8000000000000682,0.0003297337400048,11,5,0.0005938732080699,0.0
2026-07-07 11:10:00+00:00,606.51,606.89,606.0,606.2691,5707.0,605.8760969817505,605.4759836725634,604.0350971413499,598.6877609389152,0.400113309187077,1.4408865312135504,0.012663260476872,56.51379628994587,0.5590020943831178,0.6518576974778674,-0.0928556030947496,-0.0594267078296215,1.1493408126171227,0.001895760170883,607.8180179775622,604.1029120224375,0.0061278167650713,2939.6,1.9414206014423727,605.7897043363723,0.0007913565717542,0.2409000000000105,0.3799999999999954,0.2690999999999803,0.0003973483062224,11,10,-0.0004631110378369,0.0
2026-07-07 11:15:00+00:00,605.9014,606.5,605.46,606.4,4875.0,605.9808775854004,605.5599851568758,604.1278384299244,598.7644996360405,0.4208924285246667,1.4321467269513732,0.0127520926317454,57.19038173953051,0.5655699966163183,0.6346001573055576,-0.0690301606892392,0.4324691017786252,1.14153075457304,0.0018824715609713,607.8414665736535,604.1084634263467,0.0061560078286721,3105.1,1.5699977456442626,605.7967419727587,0.0009958092961622,0.4986000000000103,0.1000000000000227,0.4413999999999305,0.0008222295514512,11,15,0.0002159107234724,0.0
2026-07-07 11:20:00+00:00,606.3,606.55,606.1409,606.2344,3637.0,606.0315820683204,605.6212955971598,604.2104486875745,598.8388270028461,0.4102864711605889,1.4108469095853025,0.0123498555265168,56.00327451498754,0.5510602904273583,0.6178921839299177,-0.0668318935025594,0.3068268308018225,1.0892142721035347,0.0017966883306251,607.8566087001682,604.116761299832,0.006168979194081,3119.15,1.1660227946716253,605.8080760917474,0.0007037276739574,0.0655999999999039,0.25,0.0935000000000627,0.0001082089699956,11,20,-0.0002730870712399,0.0
2026-07-07 11:25:00+00:00,606.52,606.55,606.19,606.34,3597.0,606.0932656546563,605.6866323610543,604.293960503748,598.9134655401313,0.4066332936019989,1.3926718573062544,0.0124000125012569,56.62161628926215,0.5418363292773165,0.6026810129993976,-0.060844683722081,0.2347417840375707,1.0371275383818466,0.0017104719107791,607.8907141309346,604.1666558690654,0.0061418647324425,3262.4,1.1025625306522806,605.8365865217237,0.00083093938114,0.1799999999999499,0.0299999999999727,0.1499999999999772,0.0002968631460895,11,25,0.0001741900492613,0.0
2026-07-07 11:30:00+00:00,606.2516,606.72,606.0,606.07,2532.0,606.0886125237251,605.7214839645949,604.3636091114442,598.9846748382394,0.3671285591302649,1.3578748531506335,0.0118288922227837,54.51208694334563,0.5068963445667123,0.5835240793128605,-0.0766277347461482,0.141801597391196,1.0144755713545737,0.0016738587479244,607.7647577371954,604.1846122628044,0.0059071484719437,3141.1,0.8060870395721245,605.8012548032923,0.0004436194124342,0.1816000000000031,0.4683999999999741,0.07000000000005,0.0002996353556519,11,30,-0.0004452947191344,0.0
2026-07-07 11:35:00+00:00,606.07,607.4765,605.99,606.99,9811.0,606.2688900189802,605.8368036041771,604.466604832564,599.0643298149733,0.4320864148030523,1.3701987716131043,0.013230081963776,59.982964201657865,0.5471354295422088,0.5762463493587302,-0.0291109198165213,0.3488295199047768,1.0481916019721027,0.0017268679911894,607.7369969059789,604.196373094021,0.0058330842550253,3460.8,2.8348936662043456,606.0615060046908,0.0015320128173624,0.9199999999999592,0.4864999999999781,0.0800000000000409,0.0015156757112966,11,35,0.0015179764713646,0.0
2026-07-07 11:40:00+00:00,607.0,607.3,606.5,606.5,4245.0,606.3151120151842,605.8970941856155,604.5463458195223,599.1383165829835,0.4180178295687256,1.3507483660931712,0.0122871183719341,56.11207930543024,0.5333382974911274,0.5676647389852096,-0.0343264414940822,0.0825082508250825,1.0304636304026635,0.0016990331911008,607.6830817992516,604.2102882007484,0.0057259581178946,3596.4,1.180347013680347,606.2156651876086,0.0004690324396408,0.5,0.2999999999999545,0.0,0.0008244023083264,11,40,-0.0008072620636254,0.0
