timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 12:20:00+00:00,391.79,392.13,391.65,391.751,17925.0,392.0297010394544,392.23280514758295,391.64608922499616,389.1583402720051,-0.2031041081285707,0.5867159225867908,0.0066622232127486,44.10535302860486,-0.0826660368727516,0.0843092725558585,-0.1669753094286102,-0.1933708695319901,0.5812309885549752,0.0014836745497904,393.46377326068034,391.3164767393197,0.0054812789791491,13473.7,1.3303695347232014,392.3115184807522,-0.0014287586633267,0.0390000000000441,0.339999999999975,0.100999999999999,9.955303241100624e-05,12,20,-4.8497843122219386e-05,1.0
2026-07-07 12:25:00+00:00,391.78,391.86,391.5269,391.6,5143.0,391.9437608315635,392.1752774068936,391.6442818044081,389.1826353936767,-0.2315165753300903,0.5309956024855182,0.0062113886552981,42.40461819983509,-0.1182992094154542,0.0437875761615959,-0.1620867855770502,-0.2343829613777537,0.5635073465153343,0.0014389870952894,393.4816943272085,391.2265556727914,0.0057587810378373,13630.8,0.3773072747014115,392.2132620695981,-0.0015635934041648,0.1799999999999499,0.0800000000000409,0.0731000000000108,0.0004596527068435,12,25,-0.0003854489203599,1.0
2026-07-07 12:30:00+00:00,391.66,392.06,391.52,391.98,16093.0,391.95100866525087,392.1575249153578,391.6574472238431,389.2104698673715,-0.2065162501069153,0.5000776915147185,0.0071157647264018,47.85411813872505,-0.1145554077390897,0.0121189793814588,-0.1266743871205486,-0.2747672111128031,0.5618282503356691,0.0014333084604716,393.4822972037071,391.213952796293,0.0057868881254503,14288.15,1.1263179627873448,392.1570737081074,-0.0004515377127665,0.3199999999999932,0.079999999999984,0.1400000000000432,0.00081636818205,12,30,0.00097037793667,1.0
2026-07-07 12:35:00+00:00,391.98,392.1,391.6,391.6158,8994.0,391.8839669322007,392.1082771957798,391.65581399937867,389.234403500532,-0.2243102635791274,0.4524631964011405,0.0061181552248495,43.59654522750713,-0.1393697465083505,-0.018178765796503,-0.1211909807118475,-0.3775629610786171,0.5574119467402642,0.0014233642941379,393.481021827672,391.216808172328,0.0057817219206785,14552.6,0.6180338908511194,392.1101072221164,-0.0012606337174481,0.3642000000000394,0.1200000000000045,0.015799999999956,0.0009299931208088,12,35,-0.0009291290371958,1.0
2026-07-07 12:40:00+00:00,391.65,391.78,391.5,391.78,7897.0,391.86317354576056,392.07843381434526,391.66068403861874,389.25973281893465,-0.2152602685847,0.41774977572652,0.00647451295004,45.93215215265834,-0.1441243452990193,-0.0433678816970063,-0.100756463602013,-0.18089632856889,0.5375968076873863,0.0013721905347066,393.44647688529113,391.1573531147088,0.0058428806232639,12963.5,0.6091719057353339,392.0813583208081,-0.0007686117037003,0.1299999999999954,0.0,0.1499999999999772,0.0003318188779416,12,40,0.0004192884965315,1.0
2026-07-07 12:45:00+00:00,391.8,392.79,391.8,392.5,12836.0,391.9905388366085,392.11675801304114,391.6935983900455,389.2919742834229,-0.1262191764326417,0.4231596229956835,0.0082406674899531,54.775417249555495,-0.0887711181943586,-0.0524485289964767,-0.0363225891978819,0.0458809135399691,0.5713398928525764,0.0014556430391148,393.3509855290277,391.1878444709723,0.0055111874090581,12850.35,0.9988832988984736,392.0886841345707,0.0010490378377972,0.6999999999999886,0.2900000000000204,0.0,0.0017834394904458,12,45,0.0018377660932156,1.0
2026-07-07 12:50:00+00:00,392.47,392.55,392.27,392.52,6459.0,392.0964310692869,392.15341637549193,391.7260062963182,389.3240939422944,-0.0569853062050924,0.4274100791737396,0.0082088576264157,54.99561383812516,-0.0427961269505203,-0.0505180485872854,0.0077219216367651,0.2093438856267534,0.5505299005059658,0.0014025524826912,393.26071646979256,391.2201135302074,0.0051987234780014,12687.8,0.5090717066788569,392.0506201530437,0.001197242965138,0.0499999999999545,0.0300000000000295,0.2000000000000454,0.0001273820442269,12,50,5.095541401267667e-05,1.0
2026-07-07 12:55:00+00:00,392.51,392.8235,392.302,392.66,7300.0,392.2091448554295,392.19946943226535,391.76263350038414,389.357287037396,0.0096754231641398,0.4368359318812054,0.0084824737395677,56.58899111749507,0.0048799616530459,-0.0394384465392192,0.0443184081922651,0.191370467709423,0.5484563361841114,0.0013967715993075,393.1640191825115,391.26581081748856,0.0048342290149822,11974.9,0.6096084309681084,392.0292796793525,0.0016088602391214,0.1500000000000341,0.1634999999999991,0.20799999999997,0.0003820098813223,12,55,0.0003566697238357,1.0
2026-07-07 13:00:00+00:00,392.516,393.68,392.4317,392.98,19279.0,392.3633158843436,392.2704267566049,391.8103733631142,389.3933339325462,0.0928891277387151,0.4600533934906821,0.0092109077246687,60.069001751172834,0.067704475953235,-0.0180098620407283,0.0857143379939633,0.3648306799999597,0.5984451693138197,0.0015228387432282,393.22602888730006,391.2408011127,0.0050517272497329,12524.35,1.539321401909081,392.0500354581628,0.0023720557524,0.4639999999999986,0.6999999999999886,0.0843000000000415,0.0011807216652246,13,0,0.0008149544134874,0.0
2026-07-07 13:05:00+00:00,392.7,393.03,392.4,392.45,12530.0,392.3806527074749,392.2867515969135,391.8354567606392,389.4237485202821,0.0939011105613758,0.4512948362743714,0.0077711015088753,52.55448508602525,0.073875198257383,0.0003671500188939,0.0735080482384891,0.1735712280164399,0.6006990857914037,0.001530638516477,393.2343295190532,391.2425004809469,0.0050753702079406,12236.95,1.023947960888947,392.0766761330074,0.0009521705567252,0.25,0.3299999999999841,0.0500000000000113,0.000637023824691,13,5,-0.0013486691434679,1.0
2026-07-07 13:10:00+00:00,392.4,393.0,392.32,392.7949,9729.0,392.46350216598,392.332946906285,391.8730819857121,389.4572923161002,0.1305552596949724,0.4598649205728407,0.0085698939261119,56.37877252902927,0.1053813174614219,0.0213699835073995,0.0840113339540224,0.2664702834198273,0.6063634368063039,0.0015437151470304,393.2715895744854,391.2337304255146,0.0051880998174131,12521.55,0.7769804856427519,392.1677320450669,0.0015992339595675,0.3949000000000069,0.2051000000000158,0.079999999999984,0.0010053592854693,13,10,0.0008788380685438,1.0
2026-07-07 13:15:00+00:00,392.7858,392.9056,392.5735,392.8,9694.0,392.530801732784,392.3754062784408,391.9094317117626,389.4905530890744,0.1553954543431359,0.4659745666781987,0.0084968605391792,56.434691326555374,0.1292715098011285,0.0429502887661453,0.0863212210349832,0.3064351378958091,0.5867731913201369,0.0014938217701632,393.3073595521096,391.2259604478904,0.005298877556566,12748.4,0.760409149383452,392.2261129322304,0.0014631536474695,0.0142000000000166,0.1055999999999812,0.2122999999999706,3.61507128309996e-05,13,15,1.2983875299799053e-05,1.0
2026-07-07 13:20:00+00:00,392.85,392.95,392.37,392.37,15048.0,392.4986413862272,392.3749147985826,391.92749321326215,389.51920430211845,0.123726587644569,0.4474215853204555,0.0073187551894628,50.550723610503056,0.1122137230610178,0.0568029756251198,0.0554107474358979,0.099494872187353,0.5862893919401261,0.0014942258377045,393.2091721379803,391.2551478620197,0.0049800552436745,12907.3,1.1658518822681738,392.2940132695651,0.0001936984197174,0.4800000000000182,0.0999999999999659,0.0,0.0012233351173637,13,20,-0.0010947046843177,1.0
2026-07-07 13:25:00+00:00,392.48,393.18,392.23,392.53,30634.0,392.5049131089818,392.3890134532569,391.9511209303891,389.54916246826656,0.1158996557248883,0.4378925228677985,0.0076520188436452,52.53382348736,0.1103341041272187,0.0675092013255396,0.0428249028016791,0.2334430837570889,0.6122687210872592,0.0015598010880372,393.1083235826432,391.2989964173569,0.0046093984288749,14009.45,2.186666857014372,392.3937330093952,0.0003472710676587,0.0499999999999545,0.6500000000000341,0.25,0.0001273787990725,13,25,0.0004077783724545,1.0
2026-07-07 13:30:00+00:00,392.56,394.59,391.32,392.74,1700564.0,392.5519304871855,392.4209213211426,391.9820573644915,389.580912095448,0.1310091660428725,0.4388639566511187,0.0081089391355448,55.08011031448313,0.1243562362545844,0.0788786083113486,0.0454776279432358,0.2450354790954199,0.802106669581025,0.0020423350552045,393.1429421738471,391.2893778261529,0.0047195710844175,97705.95,17.4049175101414,392.84613158337817,-0.0002701606935784,0.1800000000000068,1.849999999999966,1.240000000000009,0.0004583184804196,13,30,0.0005349909561054,1.0
2026-07-07 13:35:00+00:00,392.76,394.02,392.03,393.36,888622.0,392.7135443897485,392.5062921101296,392.0360943305899,389.6185149601699,0.2072522796188423,0.470197779539717,0.0096029446655342,61.625337434256814,0.1833837615822062,0.0997796389655201,0.0836041226166861,0.2191082802547805,0.886956193182381,0.0022548205033109,393.32059842468857,391.21572157531136,0.0053510190394986,141816.8,6.265985412165555,392.9423789278839,0.0010628048653228,0.6000000000000227,0.6599999999999682,0.7300000000000182,0.0015253203172666,13,35,0.0015786525436676,0.0
2026-07-07 13:40:00+00:00,393.3844,393.519,388.52,390.28,586194.0,392.2268355117988,392.3039019182996,391.96722788625306,389.6250969008647,-0.0770664065008759,0.3366740320465737,0.0016808545043541,34.63022768471291,-0.0181574508999915,0.0761922209924178,-0.0943496718924093,-0.5706715581371673,1.1806736079550697,0.003025196289728,393.5438067679984,390.8505132320016,0.0069009263503045,169366.15,3.4611048311601817,392.56414186134185,-0.0058185188553178,3.104400000000055,0.1345999999999776,1.759999999999991,0.0079542892282465,13,40,-0.0078299776286354,1.0
2026-07-07 13:45:00+00:00,390.29,392.33,389.88,391.67,514624.0,392.115468409439,392.2462744711815,391.95557189071377,389.6454441953835,-0.1308060617424757,0.2907025804677232,0.0051958924062289,46.10454153900174,-0.0649699968515165,0.0479597774236309,-0.1129297742751474,-0.2521265216726962,1.2713397788154208,0.0032459462782838,393.5460306322647,390.8242893677353,0.0069490674918411,194545.4,2.645264293064755,392.3948683616606,-0.00184729317355,1.3799999999999957,0.6599999999999682,0.410000000000025,0.0035233742691551,13,45,0.0035615455570361,1.0
2026-07-07 13:50:00+00:00,391.7572,393.75,391.47,393.45,412134.0,392.3823747275512,392.3557040647104,392.0141769146074,389.6833004720464,0.026670662840786,0.3415271501030474,0.0096660532370537,56.60833070477924,0.0410882078514305,0.0465854635091908,-0.0054972556577603,0.1195989617792178,1.3433869374714604,0.0034143777798232,393.7138161119108,390.84635388808914,0.007287996502279,214672.9,1.9198231355704425,392.444482835236,0.002562189580293,1.692799999999977,0.3000000000000113,0.2871999999999843,0.0043024526623458,13,50,0.004544642173258,0.0
2026-07-07 13:55:00+00:00,393.55,394.75,392.84,393.44,621221.0,392.593899782041,392.454276422464,392.0700915454072,389.7206805668519,0.1396233595769445,0.3841848770568958,0.0095435516219932,56.54166122435746,0.1229162803924737,0.0618516268858474,0.0610646535066262,0.2522614345776555,1.3838592990806438,0.0035173325007133,393.86183034748535,390.86533965251454,0.0076161312905927,245146.0,2.534085810088682,392.60304614366095,0.0021318068327793,0.1100000000000136,1.1999999999999886,0.6000000000000227,0.0002795851972346,13,55,-2.5416190113092263e-05,0.0
2026-07-07 14:00:00+00:00,393.46,393.46,391.5,392.49,434372.0,392.5731198256328,392.4575240204218,392.0865585436264,389.7482359840972,0.115595805210944,0.3709654767953907,0.0070347053886721,50.461499106768656,0.1098423625213058,0.0714497740129391,0.0383925885083667,-0.0776232074296217,1.4250122062891677,0.003630696849064,393.8727516910009,390.9283183089991,0.0075019322326731,265968.35,1.6331717664902612,392.5933558413476,-0.0002632643670856,0.9699999999999704,0.0,0.9900000000000092,0.0024714005452367,14,0,-0.0024145994306628,1.0
2026-07-07 14:05:00+00:00,392.43,392.73,391.52,391.64,358332.0,392.3864958605062,392.3832036549289,392.0690464438764,389.76705950664353,0.0032922055772814,0.3141572110525317,0.004805281635978,45.72378576367326,0.0305412318527373,0.0632680655808987,-0.0327268337281614,-0.2953156822810654,1.4096541915542298,0.003599362147774,393.8704987002535,390.93457129974655,0.0074964952520347,283627.8,1.2633881446035968,392.5531329000517,-0.0023261383581524,0.7900000000000205,0.3000000000000113,0.1200000000000045,0.0020171586150546,14,5,-0.0021656602715993,1.0
2026-07-07 14:10:00+00:00,391.645,393.37,391.55,392.99,401022.0,392.507196688405,392.4383669590263,392.1051622696068,389.7991285662789,0.0688297293787059,0.3332046894195741,0.0081859378327946,53.2337922550309,0.0757549758377535,0.0657654476322697,0.0099895282054838,0.1580141193261474,1.438964606443213,0.0036615807181943,393.9288508032973,390.97721919670266,0.0075107041059433,302874.25,1.3240544549429345,392.55718553846833,0.0011025513669759,1.3450000000000273,0.3799999999999954,0.0949999999999704,0.0034224789434846,14,10,0.0034470432029414,1.0
2026-07-07 14:15:00+00:00,392.945,395.1107,392.45,395.1107,601795.0,393.02789735072406,392.6813063263876,392.22302649432805,389.8519800233309,0.346591024336476,0.4582798320595316,0.0134890169760184,62.10433922350174,0.279488194334931,0.108509996972802,0.170978197362129,0.6574529335337518,1.526231420268699,0.003862794452969,394.4521519978565,390.8034080021434,0.0092347385067351,332514.3,1.809831938054995,392.7093866220585,0.0061147338458007,2.165700000000016,0.0,0.4950000000000045,0.0054812486728403,14,15,0.0053963205170615,0.0
2026-07-07 14:20:00+00:00,395.06,395.57,393.419,394.3599,526264.0,393.2942978805793,392.8339057512615,392.3068254553348,389.8968349484719,0.4603921293178246,0.5270802959266234,0.0114467845119027,57.915958029939766,0.3760303091764854,0.1620140594135387,0.2140162497629467,0.4124611702398464,1.5708577473923644,0.0039833100358133,394.6850063397681,390.828543660232,0.0097790436591958,358432.65,1.4682367803267922,392.83837325923554,0.0038731622069934,0.7001000000000204,0.5099999999999909,0.9408999999999992,0.0017752819188766,14,20,-0.0019002269490551,0.0
2026-07-07 14:25:00+00:00,394.39,394.39,393.05,393.92,944147.0,393.4194383044634,392.9326415920559,392.3700872021845,389.93686644152194,0.4867967124075676,0.5625543898714227,0.0102148165543496,55.5520074433984,0.4122917346600729,0.2120695944628455,0.2002221401972274,0.1423632296115523,1.554367908292908,0.0039458974113853,394.8165796408997,390.8389703591004,0.0100975052848277,404998.2,2.3312375215494785,392.9498970981234,0.0024687699603452,0.4699999999999704,0.0,0.8700000000000045,0.0011931356620632,14,25,-0.0011154785260873,0.0
2026-07-07 14:30:00+00:00,393.8775,394.88,393.6,394.135,372764.0,393.5625506435708,393.0419469018689,392.4392994687655,389.9786389147407,0.5206037417018479,0.6026474331034706,0.0106579198717805,56.48683183596112,0.4531541992450343,0.2602865154192833,0.1928676838257509,0.987752382904586,1.5347702005576984,0.0038940215930016,394.9705831950237,390.8464668049763,0.0104637151992272,423313.45,0.8805862417081243,393.00633600461066,0.0028718722625787,0.2574999999999932,0.7450000000000045,0.277499999999975,0.0006533294429573,14,30,0.0005457961007311,0.0
2026-07-07 14:35:00+00:00,394.135,394.64,392.59,392.75,461257.0,393.40004051485664,393.0154062744263,392.4514838033237,390.00621464693234,0.3846342404303868,0.5639224711026145,0.0070352349527342,49.29446197642105,0.3695204697974077,0.2821333062949082,0.0873871635024994,0.2757423341077907,1.5715723290892922,0.0040014572351095,394.9732861726829,390.8527638273171,0.0104914636419243,446011.3,1.034182317802262,393.024330706678,-0.0006979992973582,1.384999999999991,0.5049999999999955,0.160000000000025,0.0035264162953532,14,35,-0.0035140243825084,0.0
2026-07-07 14:40:00+00:00,392.71,393.96,392.35,393.945,333882.0,393.5090324118853,393.09991479493294,392.5100530659384,390.0454065409927,0.4091176169523578,0.5898617289945491,0.0099977935738039,54.65884952762693,0.3951120439362512,0.3047290538231768,0.0903829901130743,0.1258101410598563,1.5743171627257682,0.0039962866966854,395.0701754717304,390.8523745282696,0.0107065731090909,461741.45,0.7230929776826404,393.0741287310129,0.0022155395263446,1.2350000000000136,0.0149999999999863,0.3599999999999568,0.0031349553871733,14,40,0.0030426479949077,0.0
2026-07-07 14:45:00+00:00,393.945,394.27,391.79,392.735,304637.0,393.3542259295083,393.0667407226663,392.51887451433294,390.0721686649629,0.2874852068420068,0.5478662083333461,0.0068265094229888,49.005431298497406,0.3141355046554395,0.3066103439896294,0.0075251606658101,-0.1791886945912932,1.6390087939596392,0.0041733199077231,395.0742409406801,390.8768090593198,0.0106876949631693,476346.8,0.6395277558283167,393.0597278996951,-0.0008261540845973,1.2099999999999795,0.3249999999999886,0.9449999999999932,0.003080957897819,14,45,-0.0030714947518053,0.0
2026-07-07 14:50:00+00:00,392.7899,393.24,391.47,391.83,399375.0,393.04938074360666,392.9543097478784,392.49185982749634,390.089659524018,0.0950709957282356,0.4624499203820846,0.0044613858211609,45.236745961672,0.1749187231145583,0.2802720198146152,-0.1053532967000568,-0.168157150500656,1.6483653086768066,0.0042068379365459,395.0839484275903,390.7706115724097,0.0110081843023263,495829.1,0.8054690618198892,393.2076714513958,-0.0035036738889417,0.9599000000000046,0.4501000000000204,0.3599999999999568,0.0024497868973789,14,50,-0.0023043528078731,0.0
2026-07-07 14:55:00+00:00,391.825,392.76,391.71,391.9,301405.0,392.81950459488536,392.8584634071622,392.4686496381828,390.1076728620875,-0.03895881227686,0.3898137689794225,0.0045944421568609,45.5853206762598,0.0694364159458587,0.2381048990408639,-0.1686684830950052,0.066387498723315,1.605624929485607,0.0040970271229538,395.0847648482031,390.6797951517968,0.0112400349487274,510414.65,0.5905100882194506,393.3093830815311,-0.0035833955205665,0.0749999999999886,0.8600000000000136,0.1150000000000091,0.0001913753508547,14,55,0.0001786489038613,0.0
2026-07-07 15:00:00+00:00,391.93,393.18,391.785,392.942,354062.0,392.8440036759083,392.8660576428747,392.48721239746976,390.1358751221663,-0.0220539669663821,0.378845245404932,0.0071926860788052,50.62358082097436,0.0691247916291786,0.2043088775585268,-0.1351840859293482,-0.0122140512481238,1.5905802916652052,0.0040478754922232,395.10083315076935,390.7209268492307,0.0111464447718458,527365.35,0.671378959577075,393.29914144213626,-0.0009080656541143,1.0120000000000005,0.2379999999999995,0.1449999999999818,0.0025754437041599,15,0,0.0026588415412096,0.0
