timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 17:00:00+00:00,372.72,373.02,371.99,372.04,229219.0,371.7674590157292,371.2297068691369,370.7763642948647,370.6642522800428,0.5377521465922541,0.4533425742722556,0.0037115737800304,58.4316537746633,0.464074822398004,0.2597793888969067,0.2042954335010973,0.370954905372776,0.8389089060612596,0.002254889006723,372.6283051215914,369.40821487840856,0.0086552258982444,244810.1,0.9363134936017754,371.5771123588362,0.0012457377641624,0.6800000000000068,0.2999999999999545,0.0500000000000113,0.0018277604558649,17,0,-0.0018512059667855,0.0
2026-06-30 17:05:00+00:00,372.028,372.49,371.27,371.41,334576.0,371.69596721258335,371.2460971537608,370.8012127538896,370.6716726553658,0.4498700588225688,0.4448843998712277,0.0019918634174149,52.55221588814268,0.4165375514257903,0.2911310214026834,0.1254065300231068,0.2266778206546757,0.8661296984854572,0.002332004249981,372.6653529988347,369.4531570011653,0.0086486524263465,249910.0,1.3387859629466607,371.6633634355725,-0.0006817014010485,0.617999999999995,0.4619999999999891,0.1400000000000432,0.0016639293503136,17,5,-0.0016933663046984,0.0
2026-06-30 17:10:00+00:00,371.4101,371.49,370.66,370.83,206364.0,371.5227737700667,371.2082701397825,370.8023416655018,370.6732480518298,0.3145036302842072,0.4059284742806994,0.0004228844379625,47.78513448040825,0.3282785778558263,0.298560532693312,0.0297180451625143,-0.0013483085469266,0.8635490057364948,0.0023286924082099,372.6670894906178,369.4664205093822,0.0086310950603661,250291.95,0.8244931568913823,371.669477805633,-0.0022586675951691,0.5801000000000158,0.0799000000000091,0.169999999999959,0.0015643286681229,17,10,-0.0015616165423656,0.0
2026-06-30 17:15:00+00:00,370.81,371.34,370.77,371.06,314385.0,371.4302190160533,371.1947910361659,370.8124459139135,370.6770963299211,0.2354279798874472,0.3823451222523886,0.0010329844327314,49.73243901339629,0.2737363213226444,0.2935956904191785,-0.019859369096534,0.0390925144574853,0.842581219612459,0.0022707411728897,372.6762642649404,369.49524573505965,0.0085727875003522,256843.85,1.2240316441293029,371.6663373471322,-0.0016314023795109,0.25,0.2799999999999727,0.0400000000000204,0.0006737454859052,17,15,0.0006202302942048,0.0
2026-06-30 17:20:00+00:00,371.06,371.74,371.02,371.475,316776.0,371.4391752128427,371.2202645783326,370.8384284270934,370.6850356699219,0.2189106345101095,0.381836151239213,0.0021310931223605,53.12906896871891,0.2609896950208963,0.2870744913395221,-0.0260847963186258,0.1874426883866578,0.8338254182115711,0.0022446340082416,372.6885683301909,369.6179416698091,0.0082660385231355,259429.95,1.2210463749463003,371.6900646519984,-0.0005786128617662,0.4150000000000204,0.2649999999999863,0.0400000000000204,0.0011171680463019,17,20,0.0011184175066027,0.0
2026-06-30 17:25:00+00:00,371.4675,371.59,371.2001,371.37,207411.0,371.4253401702742,371.2338768893932,370.85927437112895,370.69185123539535,0.1914632808809528,0.3746025182642825,0.0018294137363543,52.168573611240326,0.2396527120776568,0.277590135487149,-0.0379374234094922,0.1644999016884454,0.8021164597678841,0.0021598849119958,372.6852388587044,369.7382711412956,0.0079353952053446,243518.7,0.8517251447219454,371.71143270151634,-0.0009185423731384,0.0974999999999681,0.1225000000000022,0.1698999999999841,0.0002625414007592,17,25,-0.0002826569755703,0.0
2026-06-30 17:30:00+00:00,371.37,371.46,370.84,371.435,186093.0,371.42727213621936,371.25216080853926,370.8818518467709,370.6992457504661,0.1751113276800993,0.3703089617683304,0.0019847740667623,52.73818958445805,0.2253898027964851,0.2671500689490163,-0.0417602661525311,0.1199493247796418,0.7891081412130356,0.0021244851487152,372.67287076978033,369.8751392302197,0.0075322237795595,240131.25,0.7749636917310846,371.7214716881661,-0.0007706622027108,0.0649999999999977,0.0249999999999772,0.5300000000000296,0.0001749969712062,17,30,0.0001750276005061,0.0
2026-06-30 17:35:00+00:00,371.385,371.4422,370.73,370.8464,134613.0,371.3110977089755,371.2152734623084,370.8804615782701,370.7007099718545,0.0958242466671208,0.3348118840382881,0.0003930125414558,47.25075717556551,0.1646927678577299,0.246658608730759,-0.0819658408730291,-0.3194860698590208,0.7836147025549612,0.0021130438439066,372.6596736293571,369.92297637064297,0.0073795977491331,237287.8,0.5672984451792297,371.7349710072421,-0.0023903347184001,0.538599999999974,0.057200000000023,0.1163999999999987,0.0014523533193256,17,35,-0.0015846648808001,0.0
2026-06-30 17:40:00+00:00,370.78,371.08,370.57,370.895,202273.0,371.2278781671804,371.18615769300766,370.8810317124557,370.7026432059654,0.0417204741727346,0.3051259805520203,0.0005188978216368,47.73432922449299,0.1191381932720219,0.2211545256390115,-0.1020163323669896,-0.59632289879932,0.7640707952296062,0.0020600730536394,372.6502549634069,369.8918950365931,0.0074370372391479,233735.95,0.865391053451555,371.72902173084606,-0.0022436282401699,0.1150000000000091,0.1850000000000022,0.2099999999999795,0.0003100607988784,17,40,0.0001310515620482,0.0
2026-06-30 17:45:00+00:00,370.895,370.895,370.4,370.75,165791.0,371.13230253374434,371.1465069936433,370.875893213928,370.7031144178464,-0.0142044598989627,0.2706137797152905,0.0001264774433505,46.36853659079244,0.0705226354824049,0.1910281476076902,-0.1205055121252853,-0.5312156252515273,0.7448514527132061,0.0020090396566775,372.64731756748967,369.9038324325104,0.0073998250437743,231101.5,0.7173947378100098,371.73305155662007,-0.0026445094201432,0.1449999999999818,0.0,0.3500000000000227,0.0003910991233984,17,45,-0.0003909462246727,0.0
2026-06-30 17:50:00+00:00,370.75,371.375,370.54,371.2499,253814.0,371.15582202699545,371.15590635785753,370.89056014671513,370.7085550704051,-8.433086208015084e-05,0.2653462111424005,0.001460297913794,51.51877512079021,0.0715079091744428,0.1671240999210407,-0.0956161907465979,-0.2123696376733672,0.7512906346622613,0.0020236790223034,372.6478866648992,369.9617533351008,0.0072353779214442,235855.0,1.0761442411651223,371.7242857958872,-0.0012761764942839,0.4999000000000251,0.1250999999999749,0.2099999999999795,0.0013465323492343,17,50,0.001348347943358,0.0
2026-06-30 17:55:00+00:00,371.23,371.43,370.805,370.89,167965.0,371.1026576215964,371.1317330525977,370.8905381801773,370.71036049259015,-0.0290754310013312,0.241194872420408,0.0004845818368041,47.94877213225609,0.0427549707944194,0.1422502740957165,-0.099495303301297,-0.1400070003500279,0.7422698750435284,0.0020013208095217,372.6358208008985,370.0058191991016,0.0070910555738816,236917.0,0.7089613662168608,371.69374707926886,-0.0021623906390264,0.3400000000000318,0.1999999999999886,0.0849999999999795,0.0009167138504678,17,55,-0.000969427870553,0.0
2026-06-30 18:00:00+00:00,370.87,371.15,370.3,371.025,312019.0,371.0871260972771,371.1220300478161,370.8958111927194,370.7134912339574,-0.0349039505389896,0.2262188550967039,0.0008402951967182,49.36613399810291,0.0305097345047329,0.1199021661775198,-0.0893924316727868,0.0525847423347607,0.7499648839689882,0.0020213324815551,372.6338397683057,370.0268002316943,0.007026587255876,246068.85,1.2680150291270105,371.4608915903635,-0.0011734521728445,0.1549999999999727,0.125,0.5699999999999932,0.0004177616063606,18,0,0.0003639893229798,0.0
2026-06-30 18:05:00+00:00,371.025,371.19,370.67,370.79,179090.0,371.0277008778217,371.0918454980146,370.8916617341814,370.7142525152116,-0.0641446201929056,0.2001837638331949,0.000204328493643,46.96854021029133,0.0018217603802668,0.0962860850180692,-0.0944643246378023,-0.0727645124777615,0.7335388208283449,0.0019783133871688,372.6366622963219,370.0114777036781,0.0070799767864391,246899.7,0.7253552758468317,371.2139716315271,-0.0011421219671869,0.2349999999999568,0.1650000000000204,0.1200000000000045,0.0006337819250787,18,5,-0.0006333804999661,0.0
2026-06-30 18:10:00+00:00,370.79,370.9469,370.4301,370.68,166753.0,370.9581607022574,371.0544049981951,370.8833612740175,370.7139116941647,-0.0962442959377085,0.1710437241775935,-9.147672395050232e-05,45.84611217444896,-0.0294502622002141,0.0711388155744125,-0.1005890777746267,-0.2140117100747064,0.7180574764834663,0.0019371357410258,372.640645323757,369.997494676243,0.0071305456121562,246274.1,0.6771032763900061,371.1032650721868,-0.0011405587393698,0.1100000000000136,0.1569000000000073,0.2499000000000251,0.0002967519153987,18,10,-0.0002966638798241,0.0
2026-06-30 18:15:00+00:00,370.69,370.93,370.63,370.865,137961.0,370.9395285618059,371.0371863619955,370.882641224056,370.7154150603919,-0.0976578001896086,0.1545451379394649,0.0004035034248137,48.09280020201506,-0.0388576843108694,0.0491395155973561,-0.0879971999082255,-0.1359829819317649,0.6881962281632195,0.0018556515933377,372.63778282109934,370.0108471789006,0.0070832665314838,243402.7,0.5668014364672208,371.0191840355192,-0.0004155689035864,0.1750000000000113,0.0649999999999977,0.0600000000000022,0.0004718698178582,18,15,0.0004990827668069,0.0
2026-06-30 18:20:00+00:00,370.865,371.44,370.865,371.06,191816.0,370.96362284944473,371.03926032908686,370.8895964701715,370.71884376625866,-0.0756374796421255,0.1496638589153462,0.000920255982338,50.42734840652793,-0.0302297935506885,0.0332656537677472,-0.0634954473184357,-0.100959791080539,0.6801107832944172,0.0018328862806403,372.6380698977446,370.0175601022554,0.0070622265819252,244970.35,0.7830172100419499,371.02769425177183,8.70709888471191e-05,0.1949999999999931,0.3799999999999954,0.0,0.000525521479006,18,20,0.000525797797042,0.0
2026-06-30 18:25:00+00:00,371.05,371.27,370.72,370.78,333142.0,370.9268982795558,371.0156912082608,370.8852985693805,370.7194522859974,-0.0887929287049473,0.1303926388802665,0.0001633248906395,47.14828899767792,-0.0454617333420515,0.0175201763457874,-0.0629819096878389,-0.01790498707822,0.6708171559162412,0.0018092053398679,372.5538690103379,369.9762609896621,0.0069518529065101,251857.25,1.322741354477586,371.0128489648907,-0.0006276035062945,0.2700000000000386,0.2199999999999704,0.0599999999999454,0.0007281946167539,18,25,-0.0007545949442139,0.0
2026-06-30 18:30:00+00:00,370.77,370.9575,370.34,370.575,290955.0,370.8565186236447,370.9756283711461,370.87312999803225,370.7180149498184,-0.1191097475014544,0.1024983731138604,-0.0003857782574654,44.84888482848399,-0.0732307832258811,-0.0006300155685462,-0.0726007676573349,-0.0862777875139846,0.6670087876365102,0.0017999292656992,372.1394769674629,370.136153032537,0.0054059878160315,240333.5,1.2106302284117694,370.9311254910635,-0.0009600852195728,0.1949999999999931,0.1875,0.2350000000000136,0.0005262092693786,18,30,-0.000552888505313,0.0
2026-06-30 18:35:00+00:00,370.6,370.905,370.4,370.55,331068.0,370.7952148989157,370.9369348828601,370.8604582334035,370.7163431592729,-0.1417199839443697,0.0764766494565947,-0.0004487073805684,44.56345519180351,-0.0961469244941213,-0.0197333973536612,-0.07641352714046,-0.0539447066756543,0.6554367313767591,0.0017688212963885,371.74846587164586,370.30916412835415,0.0038842308549229,233104.2,1.4202575500570132,370.86626347263706,-0.0008527695932104,0.0500000000000113,0.30499999999995,0.1500000000000341,0.00013493455674,18,35,-6.746272684332588e-05,0.0
2026-06-30 18:40:00+00:00,370.535,370.75,370.3309,370.365,275386.0,370.7091719191326,370.8849408026001,370.8410284987602,370.7128472074394,-0.1757688834675264,0.0439123038398747,-0.0009383198075267,42.4123758925677,-0.1277633095392047,-0.0413393797907699,-0.0864239297484348,-0.2383569665608033,0.6385555362784202,0.0017241249477634,371.556188700293,370.333941299707,0.0033001158332616,235412.55,1.1698016949393737,370.8101610109549,-0.0012005092032571,0.1700000000000159,0.214999999999975,0.0341000000000235,0.0004590066555965,18,40,-0.0004992578599379,1.0
2026-06-30 18:45:00+00:00,370.365,370.74,369.817,370.68,376696.0,370.7033375353061,370.8663098205456,370.8347136556717,370.7125203695544,-0.1629722852394479,0.0315961648739175,-8.772395796605886e-05,47.09508415270766,-0.1259497843233248,-0.0582614606972809,-0.0676883236260438,-0.056620561352417,0.6588729979728188,0.001777471128663,371.49076956633337,370.32636043366665,0.0031412785493329,237518.55,1.5859645488741827,370.7580890455829,-0.0002106199376091,0.3149999999999977,0.0600000000000022,0.5480000000000018,0.0008497895759145,18,45,0.0008505123324287,1.0
2026-06-30 18:50:00+00:00,370.68,370.77,370.26,370.56,583169.0,370.6746700282449,370.8384634732232,370.8239405711355,370.71100275393695,-0.163793444978296,0.0145229020877195,-0.0004073328086169,45.5747210036053,-0.132666255629033,-0.0731424196836313,-0.0595238359454016,-0.1253284819082204,0.648239212403331,0.0017493502061834,371.49614584070224,370.29398415929785,0.0032441755219246,256358.8,2.2748156099966144,370.7179181726363,-0.0004259793360264,0.1200000000000045,0.0899999999999749,0.3000000000000113,0.0003238341968912,18,50,-0.0003237293622532,1.0
2026-06-30 18:55:00+00:00,370.565,370.68,370.25,370.49,221847.0,370.637736022596,370.8067849756575,370.8108448624635,370.7088037215595,-0.1690489530615195,-0.0040598868060328,-0.0005902307130634,44.66882618681572,-0.1420006276705407,-0.0869140612810132,-0.0550865663895275,-0.0809083308611374,0.632650697231665,0.0017076053260051,371.4873902548495,370.2457397451504,0.0033513738824234,251731.9,0.8812828251008314,370.7052927757445,-0.0005807653139572,0.0749999999999886,0.1150000000000091,0.2400000000000091,0.0002024346136197,18,55,-0.0001889032815198,1.0
2026-06-30 19:00:00+00:00,370.49,370.95,370.35,370.455,241881.0,370.6011888180768,370.774804523325,370.7968901619747,370.7062783113947,-0.1736157052482099,-0.0220856386497416,-0.000677836675816,44.19579540988733,-0.1504876641399164,-0.0996287818527938,-0.0508588822871225,-0.0606992554224729,0.6303185045722579,0.0017014711761813,371.394234609586,370.236895390414,0.0031241020344493,247987.15,0.9753771515983792,370.6743593213952,-0.0005917844487458,0.035000000000025,0.4599999999999795,0.1049999999999613,9.447841168299797e-05,19,0,-9.446948635594143e-05,1.0
2026-06-30 19:05:00+00:00,370.4402,371.36,370.35,370.92,350550.0,370.6649510544614,370.7880041121136,370.80171799876007,370.70840489536096,-0.1230530576522141,-0.0137138866464283,0.0005707858301696,51.53843020453456,-0.1183280754576117,-0.1033686405737574,-0.0149594348838542,0.0148301942755468,0.6574386113885246,0.0017724539291182,371.31607094361647,370.2700590563836,0.0028200471455648,255144.1,1.3739294774991857,370.67666976534775,0.0006564487449568,0.4798000000000115,0.4399999999999977,0.0901999999999816,0.0012935403860671,19,5,0.0012552131837875,1.0
2026-06-30 19:10:00+00:00,370.92,371.34,370.83,371.295,167483.0,370.7909608435692,370.8340946473761,370.8210623909656,370.7142416625713,-0.0431338038068815,0.0130322564104972,0.0015665930038839,56.5083962991065,-0.0618688185076052,-0.095068676160527,0.0331998576529217,0.0633320756750966,0.6469072820036292,0.0017423000094362,371.2772990145573,370.2948309854427,0.0026460577953235,254213.6,0.6588278518537167,370.6854618952871,0.0016443539533392,0.375,0.044999999999959,0.0900000000000318,0.0010099785884539,19,10,0.0010109996764799,1.0
2026-06-30 19:15:00+00:00,371.295,371.735,371.02,371.215,264924.0,370.87576867485535,370.8687224067055,370.8365109246532,370.7192243325955,0.0070462681498497,0.0322114820523324,0.0013373346588567,55.20763240548706,-0.0233110665552089,-0.0807171542394634,0.0574060876842544,0.1173202438103463,0.6517710475748009,0.0017557777772309,371.3298721805649,370.2791178194351,0.0028305816336348,260729.15,1.0160889183276975,370.7194128828132,0.0013368253724101,0.0800000000000409,0.4399999999999977,0.1949999999999931,0.000215508532791,19,15,-0.0002154620988702,1.0
2026-06-30 19:20:00+00:00,371.21,371.7,371.02,371.675,253624.0,371.03561493988434,370.9420203697323,370.86939284917656,370.7287345382413,0.0935945701520495,0.0726275205557271,0.002552447041736,60.7958134320071,0.0438588082400315,-0.0558019617435644,0.0996607699835959,0.2968359981110497,0.6537874013194583,0.0017590298010882,371.49145699106026,370.1955330089398,0.0034867128058666,263296.7,0.9632631172361824,370.7678461555215,0.0024466896304109,0.4650000000000318,0.0249999999999772,0.1899999999999977,0.0012510930248201,19,20,0.0012391740635482,0.0
2026-06-30 19:25:00+00:00,371.7,371.87,371.03,371.205,311668.0,371.0694919519075,370.9659276088476,370.8825539139148,370.7334734980598,0.1035643430599293,0.0833736949327885,0.0012718746367601,53.45744733266534,0.0584920855498012,-0.0329431522848913,0.0914352378346925,0.1767642693293678,0.6670883012252136,0.0017970886739812,371.5312062032736,370.2012837967265,0.0035827168452663,270590.55,1.1518066687842572,370.8111360788888,0.0010621685348397,0.4950000000000045,0.1700000000000159,0.1750000000000113,0.0013334949690871,19,25,-0.0012645456379902,1.0
2026-06-30 19:30:00+00:00,371.2,371.86,371.06,371.685,600934.0,371.192593561526,371.03129782622506,370.9140223878789,370.7429414234522,0.1612957353009392,0.1172754383461551,0.0025410020563864,58.91210673050849,0.1075809257719697,-0.0048383366735191,0.1124192624454888,0.3564051678749323,0.676581993994842,0.0018203101927568,371.6261829041365,370.1498170958636,0.0039720887533067,287946.55,2.086963709063366,370.8926922460574,0.0021362182930716,0.4850000000000136,0.1750000000000113,0.1399999999999863,0.0013048683697217,19,30,0.0012930860306299,0.0
