timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 14:40:00+00:00,354.47,355.14,354.06,354.15,275421.0,353.416698897025,353.3217932784578,353.6125577266318,351.72393049288127,0.0949056185672247,-0.2907644481740021,0.0068976526667349,55.51566908733519,-0.087483446385022,-0.373319172532547,0.285835726147525,0.9189997862791096,1.111432253902468,0.0031383093432231,355.70132976986423,350.36167023013576,0.0150773952837172,308620.55,0.8924259904274036,352.4186550266738,0.0049127506408398,0.32000000000005,0.6699999999999591,0.0899999999999749,0.0009035719327969,14,40,-0.0008463817181548,1.0
2026-06-30 14:45:00+00:00,354.145,354.24,353.305,353.965,264198.0,353.52635911762,353.3802666167798,353.6263789922541,351.74622969195707,0.1460925008402114,-0.2461123754742971,0.0063078723259834,54.03138182205316,-0.0283765936233066,-0.304330656750699,0.2759540631273923,0.6125465450100829,1.098829950052292,0.0031043463338247,355.5588107378745,350.4136892621256,0.0145356786002824,321511.3,0.821737836275117,352.6160989006224,0.0038254098538982,0.1800000000000068,0.0950000000000272,0.6599999999999682,0.0005085248541522,14,45,-0.0005223775236481,1.0
2026-06-30 14:50:00+00:00,353.99,354.5,353.81,354.2515,213816.0,353.671387294096,353.459469651618,353.6508935415775,351.7711577547237,0.2119176424779993,-0.1914238899594806,0.0070510108364421,55.99363681538871,0.0411102749919791,-0.2352424704021633,0.2763527453941425,0.5539313085438575,1.0696278107628423,0.0030194023476621,355.42944279219,350.4712072078099,0.0139963714603327,331504.65,0.6449864277921893,352.7687697353642,0.0042031222484579,0.2615000000000123,0.2484999999999786,0.1800000000000068,0.0007381761262831,14,50,0.0008094020595257,1.0
2026-06-30 14:55:00+00:00,354.275,355.3,354.195,354.87,242266.0,353.9111098352768,353.5876996832891,353.69870163798623,351.80199200592045,0.3234101519877299,-0.1110019546971443,0.0087208374704936,59.966614065708775,0.1444220919983081,-0.159309557922069,0.3037316499203771,0.7666751852798331,1.072154395708355,0.0030212596041039,355.4020058166921,350.4856441833079,0.0138539792977265,342587.95,0.7071643938439749,353.03675213469995,0.0051927960877018,0.5950000000000273,0.4300000000000068,0.079999999999984,0.00167667032998,14,55,0.0017459347384556,1.0
2026-06-30 15:00:00+00:00,354.81,354.9168,354.46,354.6,232988.0,354.04888786822147,353.67972698480827,353.7340466717907,351.82983288148347,0.3691608834132012,-0.05431968698241,0.007873599279029,57.52505958080806,0.2021801014250286,-0.0870116260526495,0.2891917274776781,0.6142976719111384,1.0282005103006184,0.0028996066280333,355.4200190287143,350.4776309712857,0.013937924583837,353370.35,0.6593309257553726,353.2983122233127,0.0036843871924997,0.2099999999999795,0.1068000000000211,0.1400000000000432,0.0005922165820642,15,0,-0.0007608419984782,1.0
2026-06-30 15:05:00+00:00,354.62,355.06,354.1572,354.38,305170.0,354.1151102945772,353.7433881680075,353.7593781748577,351.85520767868263,0.3717221265696935,-0.0159900068501883,0.0071756571061555,55.54073763310856,0.2275781988228686,-0.0240936610775458,0.2516718599004145,0.4734767939667194,1.0192433309934323,0.0028761310767916,355.5036382460745,350.4540117539256,0.0142491858799846,364639.2,0.8369094710607088,353.5439612867998,0.0023647376415573,0.2400000000000091,0.4399999999999977,0.2228000000000065,0.0006772391218466,15,5,-0.0006204173716864,1.0
2026-06-30 15:10:00+00:00,354.41,354.8,353.91,354.735,336343.0,354.23908823566177,353.83353469818866,353.7976378542751,351.883862328646,0.4055535374731107,0.0358968439135765,0.0081024962397712,58.05508202903475,0.2732025976523005,0.0353655906684233,0.237837006983877,0.2529391815509944,1.0100116644939006,0.0028472286763186,355.676084796182,350.6100652038181,0.0142811382929902,329466.15,1.0208727057392692,353.81540021605264,0.0025990948482904,0.3249999999999886,0.0649999999999977,0.5,0.0009161768644198,15,10,0.0010017495343981,1.0
2026-06-30 15:15:00+00:00,354.78,356.44,354.6,356.44,254609.0,354.67927058852945,354.07048608926243,353.9012598992055,351.9291970318436,0.608784499267017,0.1692261900569178,0.0128173593046566,67.54774571852042,0.4418461853659323,0.1166617096079251,0.3251844757580071,0.9373318607878124,1.0692965456014774,0.0029999341981861,356.1390023186858,350.68464768131423,0.01530230792664,316292.2,0.8049803314782976,354.0863506748478,0.0066471054890041,1.660000000000025,0.0,0.1799999999999499,0.004657165301313,15,15,0.0048064047810336,0.0
2026-06-30 15:20:00+00:00,356.39,356.8644,356.02,356.15,373433.0,354.9734164708236,354.2595328084204,353.9894457855112,351.97119507132777,0.713883662403191,0.2700870229091947,0.0118725764698595,64.85907395104512,0.5458051650803668,0.2024904007024135,0.3433147643779533,0.7282754719649265,1.053232506629944,0.0029572722353781,356.45128519048785,350.85536480951214,0.0157122571415856,319861.4,1.1674837914171574,354.40795395108813,0.0049153695042416,0.2400000000000091,0.4744000000000028,0.1299999999999954,0.0006738733679629,15,20,-0.0008136011670969,1.0
2026-06-30 15:25:00+00:00,356.12,356.675,355.99,356.6,210258.0,355.29873317665886,354.47230255310944,354.0918204605892,352.0172528318121,0.8264306235494132,0.3804820925202534,0.0130185300047708,67.05072775224937,0.656931942177664,0.2933787089974636,0.3635532331802004,0.6065735646776793,1.0269301847278052,0.0028797817855518,356.8635822033125,350.8850677966875,0.0167653236304682,283113.55,0.7426631469952604,354.60223327523505,0.005633824430018,0.4800000000000182,0.0749999999999886,0.1299999999999954,0.0013460459899047,15,25,0.0012635125649307,0.0
2026-06-30 15:30:00+00:00,356.59,356.73,356.06,356.17,230829.0,355.47298654132715,354.62663868464494,354.17331769742884,352.05857369915725,0.8463478566822005,0.4533209872161023,0.0116782450648569,63.00694514650905,0.7022086827277008,0.375144703743511,0.3270639789841897,0.5703797825780147,1.001435171532963,0.0028116774897744,356.96055791913324,351.31259208086675,0.01585750017763,276232.45,0.8356331777819731,354.7668933423791,0.0039550101318693,0.4199999999999591,0.1400000000000432,0.1100000000000136,0.0011792121739617,15,30,-0.0012058328659563,1.0
2026-06-30 15:35:00+00:00,356.17,356.29,355.74,356.14,214706.0,355.60638923306175,354.7642169860408,354.2504424936081,352.0991849061308,0.8421722470209261,0.5137744924327308,0.0114763545815832,62.72273031251703,0.7272863719594511,0.445573037386699,0.281713334572752,0.6144675321006347,0.9691898021377522,0.0027213730615425,357.09306453055603,351.61308546944394,0.015387148484057,270515.45,0.7936921902242552,354.9031714895331,0.0034849745221376,0.0300000000000295,0.1200000000000045,0.3999999999999772,8.423653619371472e-05,15,35,-8.422944099739649e-05,1.0
2026-06-30 15:40:00+00:00,356.15,356.6,356.07,356.4,215248.0,355.76511138644946,354.91292453276435,354.3347388664078,352.1419790861693,0.8521868536851116,0.5781856663565463,0.0120917731106087,64.22874521337212,0.7593867111357895,0.5083357721365171,0.2510509389992723,0.606490021919443,0.9378191019850576,0.0026313667283531,357.26628467200794,351.8498653279921,0.0151975851403362,262015.1,0.8215099053451499,355.05756450313925,0.0037808953563327,0.25,0.2000000000000454,0.079999999999984,0.0007014590347923,15,40,0.0007300499803448,1.0
2026-06-30 15:45:00+00:00,356.405,357.02,356.35,356.45,222963.0,355.9020891091596,355.05265866614945,354.41769028341145,352.1848449659089,0.8494304430101351,0.634968382738009,0.0121105581204209,64.52555764725264,0.7798711738963107,0.5626428524884759,0.2172283214078347,0.4452334657761952,0.9186891661289792,0.0025773296847495,357.3656268555753,352.1785231444247,0.0145521215069451,255328.95,0.8732382285675008,355.30983167147707,0.00320894111812,0.0450000000000159,0.5699999999999932,0.0549999999999499,0.0001262449151354,15,45,0.0001402918069584,1.0
2026-06-30 15:50:00+00:00,356.45,356.73,356.08,356.68,213067.0,356.0576712873277,355.2005987874086,354.506408311513,352.2295728766959,0.857072499919127,0.6941904758955957,0.0126350183687218,65.92614965014575,0.8053804119691677,0.6111903643846143,0.1941900475845533,0.5865764241398714,0.8994970828340546,0.0025218601627062,357.47068028988895,352.4979697101111,0.0139416580121617,254793.35,0.8362345406581451,355.44855852013313,0.0034644717226983,0.2300000000000182,0.0500000000000113,0.3700000000000045,0.0006448357070764,15,50,0.0006452517884696,1.0
2026-06-30 15:55:00+00:00,356.66,357.4,356.66,357.32,169223.0,356.3101370298622,355.3932716249169,354.6167452404733,352.28022389284814,0.9168654049452698,0.7765263844436276,0.0143061567619668,69.53102855300034,0.8672422889553673,0.6624007492987649,0.2048415396566023,0.8296179242620908,0.8881044340601901,0.0024854596273933,357.6696175223039,352.76003247769603,0.0137400230734575,253554.1,0.6674039189269667,355.655210583481,0.0046809082700848,0.6599999999999682,0.079999999999984,0.0,0.001847083846412,15,55,0.0017943254457777,0.0
2026-06-30 16:00:00+00:00,357.34,357.82,357.0325,357.13,210151.0,356.4741096238897,355.5511560226517,354.7153042506508,352.32848037152627,0.922953601237964,0.8358517720009786,0.0136279633806798,67.25614206752235,0.8906697733296483,0.7080545541049416,0.1826152192247067,0.6751518739340583,0.8809184030558884,0.0024666603283283,357.88398378465706,352.8746662153429,0.014026594151469,254328.25,0.8262982975740996,355.8491118718405,0.0035995259940983,0.2099999999999795,0.4800000000000182,0.0974999999999681,0.000588021168762,16,0,-0.0005317362588156,1.0
2026-06-30 16:05:00+00:00,357.17,357.31,356.86,357.035,156980.0,356.58628769911184,355.6860509296834,354.8062727114096,352.37531141260564,0.9002367694284317,0.8797782182738274,0.0132236522721032,66.09179273962249,0.8912962095393482,0.7447028851918229,0.1465933243475252,0.1669285153181537,0.8501385171233241,0.0023811069422418,357.95305870344646,353.1960912965535,0.0133235324460989,253336.45,0.6196502714078451,355.983119118304,0.0029548616920412,0.1349999999999909,0.1399999999999863,0.1750000000000113,0.0003781141904855,16,5,-0.0002660095763447,1.0
2026-06-30 16:10:00+00:00,357.025,357.32,356.79,356.99,146078.0,356.6670301592895,355.8045917542576,354.891909075668,352.42122871198274,0.8624384050318668,0.91268267858959,0.0129639502839118,65.51322539405703,0.8780400417887222,0.7713703165112028,0.1066697252775193,0.2358556787870368,0.8272714801859419,0.0023173519711642,358.0128320071691,353.47781799283086,0.0127034763280154,250901.75,0.5822119614550317,356.12485718794613,0.0024293244197702,0.0349999999999681,0.2950000000000159,0.1999999999999886,9.80419619596296e-05,16,10,-0.0001260380634952,1.0
2026-06-30 16:15:00+00:00,357.025,357.74,357.02,357.515,209829.0,356.8366241274316,355.96008341296147,354.9947753864261,352.4719130034058,0.8765407144701385,0.9653080265353536,0.0143077698124146,68.93044501913627,0.8995283429323422,0.7970019217954307,0.1025264211369114,0.2565900168255646,0.8217520887440889,0.0022985108002296,358.2090776136236,353.5880723863764,0.012925346425317,234878.8,0.8933501022655089,356.3646946405868,0.0032278881065178,0.4900000000000091,0.2250000000000227,0.0049999999999954,0.0013705718641176,16,15,0.0014706294293957,0.0
2026-06-30 16:20:00+00:00,357.52,358.12,357.51,357.85,129716.0,357.0392993019453,356.1318940117832,355.1067449791153,352.52542630685457,0.907405290162103,1.025149032667855,0.0151040841193414,70.9111382946099,0.9328365179829348,0.8241688410329315,0.1086676769500032,0.4716848695847507,0.8066269395480835,0.0022540923279253,358.3969343165702,353.7702156834298,0.012929212332375,227593.55,0.5699458530349388,356.6430035324931,0.0033843267793054,0.3300000000000409,0.2699999999999818,0.0099999999999909,0.0009221740952914,16,20,0.0009370236213865,0.0
2026-06-30 16:25:00+00:00,357.89,357.89,357.46,357.62,99731.0,357.1554394415562,356.2671763743483,355.20530399954214,352.5761185824083,0.8882630672079017,1.0618723748061711,0.0143057942718057,67.7191491933053,0.9299544725897704,0.8453259673442994,0.0846285052454709,0.4155669118885883,0.7797250152946494,0.0021803171391271,358.4555005131928,354.07714948680723,0.0122430261908884,219370.2,0.4546241923470006,356.7532522756665,0.002429544002205,0.2699999999999818,0.0,0.160000000000025,0.0007549913315809,16,25,-0.0006427273997485,0.0
2026-06-30 16:30:00+00:00,357.635,358.14,357.5201,357.97,150143.0,357.3183515532449,356.42197852213485,355.3137234505405,352.6297890442749,0.8963730311101017,1.1082550715943285,0.0151439586831237,69.93686599774115,0.9450189159701948,0.8652645570694786,0.0797543589007163,0.4405162738496213,0.7683089427736011,0.0021462942223471,358.5552989176582,354.3492010823418,0.0117498612602073,216186.55,0.6945066656551946,356.8778032975018,0.0030604220615752,0.3350000000000364,0.169999999999959,0.1148999999999773,0.0009358326116714,16,30,0.0009786924668644,0.0
2026-06-30 16:35:00+00:00,357.99,358.13,357.6101,358.09,151995.0,357.472681242596,356.5736168383044,355.42259704071546,352.6841195015458,0.8990644042915505,1.1510197975889582,0.0153278250976947,70.68059405617747,0.9556247457870768,0.8833365948129983,0.0722881509740784,0.4600925796044288,0.7505654468612014,0.0020960245939881,358.70008318692794,354.52641681307205,0.0116553558431006,211673.0,0.7180651287599269,356.9801045925292,0.0031091239909228,0.0999999999999659,0.0400000000000204,0.3799000000000205,0.0002792594040603,16,35,0.000335223622091,0.0
2026-06-30 16:40:00+00:00,358.09,358.38,357.79,357.82,203835.0,357.5421449940768,356.6869243984586,355.5166128430403,352.7352227900876,0.8552205956182206,1.170311555418266,0.0144152805883474,66.6833164879707,0.9315053845805324,0.8929703527665052,0.0385350318140271,0.3196142200291539,0.7390964863711138,0.0020655538716983,358.7060374495049,354.8424625504952,0.0107975375859641,210215.35,0.969648505687144,357.1243028763286,0.0019480531514325,0.2699999999999818,0.2900000000000204,0.0299999999999727,0.0007545693365378,16,40,-0.000754000390963,0.0
2026-06-30 16:45:00+00:00,357.8,358.62,357.76,358.22,425749.0,357.67771599526145,356.8262949076896,355.6226280256662,352.7897976876987,0.8514210875718504,1.2036668820234129,0.0153921750228965,69.4406490641293,0.9339018350929678,0.9011566492317976,0.03274518586117,0.2518750699653067,0.7477324516303209,0.0020873554006764,358.6561904575502,355.2763095424498,0.0094352099690146,216244.3,1.9688333981519976,357.37838016479657,0.0023549825112961,0.4200000000000159,0.3999999999999772,0.0400000000000204,0.0011724638490313,16,45,0.0011178804985747,0.0
2026-06-30 16:50:00+00:00,358.21,358.34,357.46,357.51,153373.0,357.6441727962092,356.88844991608147,355.69664261289495,352.8367648748858,0.7557228801277347,1.191807303186522,0.0132447510870113,59.955588667545165,0.8684984634421085,0.8946250120738599,-0.0261265486317514,0.1064038305378981,0.7571801336567262,0.0021179271451336,358.4623245743246,355.7476754256754,0.0075932117944929,207095.8,0.7405896208421417,357.4843216662196,7.183065724602398e-05,0.6999999999999886,0.1299999999999954,0.0500000000000113,0.0019579871891695,16,50,-0.0019820222209816,0.0
2026-06-30 16:55:00+00:00,357.505,357.7954,357.43,357.7954,100718.0,357.67441823696737,356.9708999237104,355.778946824154,352.886104527872,0.7035183132570069,1.191953099556372,0.013911841268718,62.19121566844522,0.8301260387761431,0.8817252174143166,-0.0515991786381735,0.2129763188482774,0.729195838395529,0.0020380246319419,358.52585696707405,355.819683032926,0.0075634676525971,199401.25,0.505102149560246,357.5695193767882,0.0006317110686768,0.2903999999999769,0.0,0.0749999999999886,0.0008116370417282,16,55,0.00079829934827,0.0
2026-06-30 17:00:00+00:00,357.78,357.95,357.01,357.46,119055.0,357.6315345895739,357.0153635670094,355.8448704781087,352.9316159256046,0.6161710225645152,1.1704930889006846,0.0128307691066983,58.08700019008523,0.763846491943525,0.8581494723201584,-0.0943029803766333,0.1316563489173283,0.7442532785101339,0.0020820603102728,358.5114439317414,355.9650960682586,0.0071234483955764,186682.35,0.6377410612197671,357.6590026977244,-0.000556403435181,0.3199999999999932,0.1700000000000159,0.4499999999999886,0.0008952050579085,17,0,-0.0009374072444754,0.0
2026-06-30 17:05:00+00:00,357.47,357.75,357.27,357.51,140866.0,357.60722767165913,357.0603305154631,355.9101696750456,352.9771719860464,0.546897156196053,1.1501608404174704,0.0128417030156636,58.52640461250561,0.7072018727220666,0.8279599524005401,-0.1207580796784735,-0.001398542718486,0.7253780443308399,0.0020289727401494,358.5271446742097,356.0403953257903,0.0069557476669726,183212.75,0.7688657039425477,357.6878132801466,-0.000497118642416,0.0399999999999636,0.2400000000000091,0.2000000000000454,0.0001118849822381,17,5,0.0001398757902981,0.0
2026-06-30 17:10:00+00:00,357.49,357.655,357.33,357.4593,115731.0,357.5776421373273,357.0966004686028,355.97091988386734,353.0217702747424,0.4810416687245151,1.1256805847354483,0.012570130510093,57.86396468103646,0.6507184602525626,0.7925116539709447,-0.141793193718382,-0.1091798239485924,0.6967796125929219,0.0019492557966541,358.4828816715089,356.2135883284911,0.0063483964272794,177457.85,0.6521604989579215,357.7103133500362,-0.0007017224292064,0.0307000000000243,0.1649999999999636,0.1293000000000006,8.588390342627643e-05,17,10,-0.000141814214987,0.0
2026-06-30 17:15:00+00:00,357.44,357.96,357.24,357.62,164002.0,357.5861137098619,357.1441822441843,356.03558969234314,353.067523804347,0.4419314656775555,1.108592551841184,0.0128940666833344,59.431357089720144,0.6118688526453866,0.7563830937058331,-0.1445142410604465,0.0,0.6984382116934252,0.0019530177610128,358.4163798330934,356.4280901669065,0.0055597831949748,174922.65,0.9375686910757411,357.74656875867925,-0.0003537944727699,0.1800000000000068,0.339999999999975,0.1999999999999886,0.0005033275543873,17,15,0.0004495616703776,0.0
