timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 12:15:00+00:00,406.52,406.67,406.32,406.4699,23713.0,407.2306798897464,407.7582386972088,408.22680851469465,403.1922862686092,-0.5275588074624125,-0.468569817485843,0.0081291578311775,29.444892450759085,-0.4608268317817874,-0.2678715890441975,-0.1929552427375898,-0.3750245098039226,0.5706151848573031,0.0014038313411578,409.8341210781768,406.3340189218232,0.0086109750226365,15019.2,1.5788457441142003,407.52910875680175,-0.0025990996324972,0.0500999999999862,0.1500000000000341,0.1499000000000023,0.0001232563592039,12,15,-7.404674046740389e-05,0.0
2026-06-30 12:20:00+00:00,406.46,406.52,406.0289,406.06,34514.0,406.9965439117971,407.6038533610989,408.1418356317655,403.22082073359815,-0.6073094493017948,-0.5379822706665891,0.0070412516428006,26.33949859773726,-0.5349655201640076,-0.3212903752681595,-0.213675144895848,-0.4703429515595066,0.5649355287960643,0.0013912612145891,409.8863361224224,406.0188038775776,0.0095245339231759,16523.45,2.0887889635639048,407.3101619400669,-0.0030693119319985,0.3999999999999772,0.0600000000000022,0.0310999999999808,0.0009850760971284,12,20,-0.0010084387552435,0.0
2026-06-30 12:25:00+00:00,406.12,406.2862,405.74,405.8999,34357.0,406.7772151294377,407.4489485100899,408.05391658738256,403.2474782387365,-0.6717333806521992,-0.6049680772926536,0.0065776524452142,25.22067524271452,-0.5997264239373976,-0.3769775850020072,-0.2227488389353904,-0.4971710694044035,0.5635972767392026,0.0013885129726299,409.80423611536446,405.75889388463554,0.0099663543418683,17932.2,1.915938925508304,407.10372699627385,-0.0029570522607494,0.2201000000000021,0.1662000000000034,0.1598999999999932,0.0005422519197467,12,25,-0.0003942767078757,0.0
2026-06-30 12:30:00+00:00,405.88,406.3,405.3071,406.14,38098.0,406.6497721035502,407.3299531909908,407.9788610349362,403.2762595497939,-0.6801810874405874,-0.6489078439453806,0.0071011877897376,30.021379045183068,-0.6244772582449514,-0.426477519650596,-0.1979997385943553,-0.4558823529411798,0.5942617569721181,0.0014631943590193,409.6597665678812,405.5963634321188,0.0100049321311922,19329.35,1.9709922992754545,406.9120488510545,-0.0018973359310309,0.2599999999999909,0.160000000000025,0.5729000000000042,0.0006401733392426,12,30,0.0005915251518908,0.0
2026-06-30 12:35:00+00:00,406.1335,406.22,405.81,406.1331,20743.0,406.5464376828402,407.2211483554462,407.9064782492524,403.3046858229303,-0.6747106726059542,-0.6853298938062267,0.0070130952515426,29.96184935774197,-0.6373028149445759,-0.468642578709392,-0.1686602362351838,-0.5404564823431361,0.5811002029026829,0.0014308122211725,409.41180653212217,405.5126334678778,0.0096007271119845,20152.75,1.0292888067385344,406.81369210156095,-0.0016729822883911,0.0004000000000132,0.0865000000000009,0.3231000000000108,9.848987930638469e-07,12,35,-1.6989215541385327e-05,0.0
2026-06-30 12:40:00+00:00,406.02,406.15,405.6,405.6336,21497.0,406.3638701462722,407.0768257776783,407.8173457688896,403.327859098324,-0.7129556314060892,-0.7405199912112721,0.0057167905704075,25.9502656594225,-0.6799347717327464,-0.5109010173140629,-0.1690337544186835,-0.5869686585695174,0.5788787598382024,0.0014270976562055,409.2645288112765,405.3232711887235,0.0097162996915271,19820.05,1.0846087673845424,406.70959317470846,-0.0026456055936852,0.3863999999999805,0.1299999999999954,0.0335999999999785,0.0009525838096251,12,40,-0.0012298923677976,0.0
2026-06-30 12:45:00+00:00,405.6,405.87,405.0,405.42,38500.0,406.1750961170178,406.9262052524349,407.7233322093253,403.3486764207288,-0.7511091354170389,-0.7971269568904518,0.0051353176553147,24.443122962778105,-0.7226266493104845,-0.5532461437133472,-0.1693805055971372,-0.4933362786245467,0.5996731341354741,0.0014791404818101,409.129336756756,405.120463243244,0.0098881986915099,21025.55,1.831105488322541,406.52829288057154,-0.0027262380010955,0.1800000000000068,0.2699999999999818,0.4200000000000159,0.0004439840165754,12,45,-0.000526583596625,0.0
2026-06-30 12:50:00+00:00,405.5,405.5,404.88,405.13,60269.0,405.9660768936143,406.7629138658498,407.6216329069988,403.36640103345786,-0.7968369722355533,-0.8587190411489587,0.0043722009617649,22.52995003544885,-0.770973543147079,-0.5967916236000936,-0.1741819195469853,-0.4570136858399502,0.6011250531257977,0.0014837831143726,408.9515975354556,404.9232024645443,0.0099434627672877,23622.95,2.551290164860866,406.30626189164224,-0.0028950129544297,0.3700000000000045,0.0,0.25,0.0009132870930318,12,50,-0.0007153075822604,0.0
2026-06-30 12:55:00+00:00,405.07,405.07,404.4001,404.5,40818.0,405.67286151489145,406.5571944234998,407.4992159302538,403.3776806251648,-0.8843329086083713,-0.9420215067539744,0.0027823041004545,19.04290219330963,-0.8503225506470358,-0.6474978090094821,-0.2028247416375537,-0.6069243433176958,0.6103232636168112,0.0015088337790279,408.9653903245112,404.55340967548887,0.0109072451150119,25028.25,1.6308771088669802,406.117848388741,-0.0039836919139598,0.5699999999999932,0.0,0.099899999999991,0.0014091470951792,12,55,-0.0015550564016488,1.0
2026-06-30 13:00:00+00:00,404.53,405.0,404.35,404.913,29614.0,405.5208892119132,406.40772220318166,407.3977956976948,403.3929574348646,-0.8868329912684771,-0.9900734945131262,0.0037681435362708,27.0175299602451,-0.8698544220426925,-0.6919691316161242,-0.1778852904265683,-0.3904059040590379,0.6131573162156088,0.0015142939747936,408.9298490336072,404.31665096639273,0.0113930599096954,25645.25,1.15475575398953,405.9438190496498,-0.0025393145585096,0.3830000000000382,0.086999999999989,0.1799999999999499,0.0009458822018558,13,0,0.0010210135970334,1.0
2026-06-30 13:05:00+00:00,404.91,405.15,404.75,404.9012,31230.0,405.3969513695306,406.27076563925607,407.29988998405975,403.40796482357246,-0.8738142697254716,-1.0291243448036766,0.0037015510516273,26.935889873702266,-0.8761856099220608,-0.7288124272773115,-0.1473731826447493,-0.3859326360943279,0.5979317936287779,0.0014767350495102,408.8003427217771,404.13627727822296,0.0115190210440328,26579.2,1.17497893089333,405.7192059427389,-0.0020161873797376,0.0088000000000079,0.2399999999999522,0.1512000000000171,2.173369701054952e-05,13,5,-2.9142062615949985e-05,1.0
2026-06-30 13:10:00+00:00,405.0,406.81,405.0,406.09,86458.0,405.5355610956245,406.2543323993237,407.2524433180182,403.4346517407509,-0.7187713036991568,-0.9981109186945218,0.0065818547013544,44.975445091918566,-0.7763278726774843,-0.738315516357346,-0.0380123563201382,0.007388070728457,0.691565236941007,0.001702985143542,408.6043233486224,404.1434066513775,0.0109850444414905,30400.9,2.843928962629396,405.67706639427007,0.0010178874773477,1.089999999999975,0.7200000000000273,0.0,0.0026841340589523,13,10,0.0029360248870586,0.0
2026-06-30 13:15:00+00:00,406.35,406.4344,405.7912,405.9,20702.0,405.60844887649966,406.2221203630215,407.1994063251548,403.4591825692011,-0.6136714865218096,-0.977285962133294,0.0060497258118055,43.14206649129198,-0.7044014076262783,-0.7315326946111326,0.0271312869848542,2.4636616065906384e-05,0.688110577159505,0.0016952711928048,408.39276193508726,404.1521680649128,0.0104473857358327,30895.55,0.6700641354499273,405.6499029511031,0.0006165342258864,0.4500000000000455,0.0843999999999596,0.1087999999999738,0.0011086474501109,13,15,-0.0004678765790834,0.0
2026-06-30 13:20:00+00:00,405.9805,406.18,405.4,405.52,23046.0,405.59075910119975,406.1582912391104,407.1335472535801,403.4796882152788,-0.567532137910689,-0.9752560144696076,0.0050567893361526,39.659948280005736,-0.6703347879123385,-0.7192931132713738,0.0489583253590353,-0.152656719357858,0.6946741073623997,0.0017130452440382,408.13605660114473,404.1608733988552,0.0098026810078158,31788.4,0.7249814397704822,405.6133139713538,-0.0002300564802476,0.4605000000000245,0.1995000000000004,0.1200000000000045,0.0011355790096666,13,20,-0.0009361911800935,0.0
2026-06-30 13:25:00+00:00,405.68,406.0,403.51,405.9,66791.0,405.65260728095984,406.1348102173731,407.0851728514789,403.5037709196044,-0.4822029364132731,-0.9503626341057724,0.0059385543657608,44.48536412171632,-0.6056918831459939,-0.6965728672462979,0.0908809841003039,-0.0573949771638991,0.822911671122229,0.0020273753907913,407.7419142743716,404.31101572562847,0.0084525709503403,34731.05,1.923091873122177,405.5171902692297,0.0009440037067629,0.2199999999999704,0.1000000000000227,2.170000000000016,0.0005420054200541,13,25,0.0009370684553167,1.0
2026-06-30 13:30:00+00:00,406.0,410.6299,406.0,409.49,1503164.0,406.4200858247679,406.4398274703392,407.17947979847975,403.5633353880661,-0.0197416455712868,-0.7396523281405507,0.0146858351396934,69.39024460816117,-0.2617614947035349,-0.6096105927377453,0.3478490980342104,0.950710197577323,1.1019822660420728,0.0026911091016681,408.2253090568888,403.9737609431112,0.010382544418124,108986.5,13.792203621549458,407.8843901308024,0.0039364337249648,3.490000000000009,1.1399000000000117,0.0,0.0085227966494908,13,30,0.0088445429908845,1.0
2026-06-30 13:35:00+00:00,409.3775,412.33,408.95,411.4282,1125117.0,407.4217086598143,406.89331588212656,407.34609627697074,403.6415927473888,0.5283927776877704,-0.4527803948441828,0.0192908941806804,75.72263103259445,0.1652969178335297,-0.4546290906234903,0.6199260084570201,1.481969315771296,1.2646978184676387,0.0030739210838431,409.4113521357835,403.1875378642165,0.0151273400111295,163266.95,6.891272238502648,408.9988541322033,0.0059397375891216,2.050700000000006,0.9017999999999802,0.4275000000000091,0.0049843447775334,13,35,0.0047332047180639,0.0
2026-06-30 13:40:00+00:00,411.39,412.33,409.11,409.225,784896.0,407.7823669278515,407.1052871655696,407.4197787759131,403.6971490384596,0.6770797622819487,-0.3144916103435093,0.0136930641564025,60.421063246772206,0.3222492704727528,-0.2992534184042417,0.6215026888769946,1.0107866610717615,1.4043622600056624,0.0034317606695721,409.7653588215418,403.0570311784583,0.016392761055858,201008.5,3.904790095941217,409.2784508128844,-0.0001305976720206,2.164999999999964,0.9399999999999976,0.1150000000000091,0.0052904881177835,13,40,-0.0053550048343793,1.0
2026-06-30 13:45:00+00:00,409.22,411.426,409.05,410.63,551730.0,408.3518935422812,407.4257156050632,407.5456698043087,403.7661326301168,0.9261779372180284,-0.1199541992454555,0.0169996114462901,65.24434661242067,0.5536250536462148,-0.1286777239941504,0.6823027776403653,1.5154511742892447,1.473764955719542,0.003589033815648,410.4169779472439,402.77141205275615,0.0186191118390953,227719.4,2.422850227077711,409.4309160466005,0.0029286600166338,1.4099999999999682,0.7959999999999923,0.1700000000000159,0.0034337481430971,13,45,0.0034333190787463,1.0
2026-06-30 13:50:00+00:00,410.58,412.4,410.11,411.52,642510.0,408.98551483382505,407.7979232773302,407.7015258904142,403.84328553926986,1.1875915564948514,0.0963973869160099,0.0190091422480358,67.91194481294906,0.7995904102220379,0.0569759028490872,0.7426145073729506,1.6317085398591724,1.5320674588824292,0.0037229477519499,411.2284132128816,402.4619767871184,0.0213025768510965,258888.35,2.481803449247523,409.6920467209943,0.0044617738948947,0.9399999999999976,0.8799999999999955,0.4699999999999704,0.0022842146189735,13,50,0.0021674013101817,1.0
2026-06-30 13:55:00+00:00,411.76,412.65,410.7301,412.065,636569.0,409.6014118670601,408.1858393430274,407.87264252216266,403.9250936433567,1.4155725240326549,0.3131968208647322,0.0201520194826775,69.45785978726923,1.0266619527220089,0.2509131128236715,0.7757488398983371,1.7692711209549343,1.5597697832479689,0.0037852518006818,412.0565475141769,402.1933524858232,0.0239360174447083,289531.15,2.198620079393875,409.96253387528367,0.0051284347982782,0.3050000000000068,0.5849999999999795,1.0298999999999978,0.0007401744870348,13,55,0.0013243584758941,1.0
2026-06-30 14:00:00+00:00,412.02,413.16,410.93,413.03,692417.0,410.2871294936481,408.6262175845704,408.0748918350191,404.0156897265074,1.6609119090776971,0.5513257495513244,0.0223117826923867,72.02759030922402,1.2698472130541631,0.4546999328697699,0.8151472801843932,1.708980767810091,1.6076433701588295,0.0038923162243876,413.00354443335584,401.9433555666442,0.0267781731755844,322426.3,2.1475202240015783,410.2765836397405,0.0067111223746495,1.009999999999991,0.1300000000000523,1.089999999999975,0.0024453429532963,14,0,0.0023418635409462,1.0
2026-06-30 14:05:00+00:00,412.98,415.53,412.84,414.155,1128832.0,411.0607035949185,409.1288341677912,408.31332744933206,404.1165783859452,1.9318694271272527,0.8155067184591758,0.0248404102948426,74.70008622307788,1.5356493718550723,0.6708898206668304,0.8647595511882419,2.0337521557033744,1.6849545580046272,0.0040684153469223,414.0776416540998,401.6947683459002,0.029899127882555,377150.05,2.993058068002377,410.9088383844941,0.0078999556891214,1.1749999999999543,1.375,0.1400000000000432,0.0028371020511643,14,5,0.002723773091543,0.0
2026-06-30 14:10:00+00:00,414.155,416.2749,412.25,415.85,1010174.0,412.0185628759348,409.7398492434466,408.6088832356328,404.2333288497666,2.278713632488234,1.1309660078138108,0.0287375392407357,78.0957008452493,1.861612323942893,0.9090343213220432,0.95257800262085,2.5473466166896928,1.852093518147154,0.0044537538010031,415.4048839840532,401.33852601594674,0.033825557215598,425753.85,2.372671439142594,411.4031469039468,0.0108089914467558,1.69500000000005,0.4248999999999796,1.9049999999999727,0.0040759889383192,14,10,0.0040926706184882,0.0
2026-06-30 14:15:00+00:00,415.81,416.3,413.8,415.54,925677.0,412.7228503007479,410.2671356758606,408.8806917361962,404.3458330403162,2.455714624887321,1.386443939664332,0.0276846353912287,76.08442430708116,2.071052103226066,1.1414378777028475,0.9296142255232184,2.374969204237508,1.8983725525652144,0.0045684472074053,416.4483190668832,401.2357809331167,0.0366090824800658,471000.55,1.96534165405964,411.8085620028544,0.0090610986303868,0.2699999999999818,0.4900000000000091,1.740000000000009,0.0006497569427732,14,15,-0.0007454611037633,0.0
2026-06-30 14:20:00+00:00,415.595,415.63,414.34,415.01,424876.0,413.1802802405984,410.69830515987326,409.1210567661493,404.4519441543429,2.4819750807250784,1.5772483937239483,0.026104599071053,72.63997947883786,2.1692621627416315,1.3470027347106044,0.8222594280310271,1.3480182666243332,1.8549173702391293,0.0044695727096675,417.21821162081176,401.4035283791882,0.0381067522267501,491169.5,0.8650292821520881,412.003414547911,0.0072974770254952,0.5850000000000364,0.0349999999999681,0.6700000000000159,0.0014096045878413,14,20,-0.0012754488135919,0.0
2026-06-30 14:25:00+00:00,415.01,416.15,414.46,414.91,509495.0,413.5262241924787,411.0811865089757,409.34807414786894,404.5560044115136,2.445037683503017,1.7331123611067485,0.0255934789635561,71.97786777474903,2.2135092217610577,1.520304032120695,0.6932051896403626,0.8462715973285305,1.843137558079191,0.004442258702078,417.8394204088451,401.7313195911548,0.0388231202373776,514719.25,0.9898502921738404,412.1768233013916,0.0066310780812872,0.0999999999999659,1.1399999999999864,0.4500000000000455,0.0002410161239786,14,25,-0.0002409580492035,0.0
2026-06-30 14:30:00+00:00,415.0,415.8999,413.86,415.2341,509701.0,413.867799353983,411.4587240990688,409.5788986910898,404.66225411886177,2.409075254914171,1.8798254079790129,0.0261251099491799,72.84187822986156,2.2488046757305824,1.6660041608426726,0.5828005148879098,1.4684097990103218,1.857192018216391,0.0044726384904717,418.3806947380086,402.2004552619914,0.0389665479690063,537190.85,0.9488266600222248,412.327815420385,0.007048480531569,0.2341000000000122,0.6657999999999902,1.1399999999999864,0.0005637783602069,14,30,0.0007811332578149,0.0
2026-06-30 14:35:00+00:00,415.15,415.434,413.86,415.32,410357.0,414.1582394831864,411.80974918097166,409.8040399188902,404.7683013415597,2.3484903022147705,2.0057092620814387,0.0260684905993573,73.07880328880299,2.257682827122892,1.7843398940987163,0.4733429330241754,1.1421474319947391,1.836964016915221,0.0044230088050544,418.7456248340175,402.91752516598245,0.038110612703542,555667.8,0.7384933947945157,412.4682099015878,0.0069139633793659,0.1700000000000159,0.1140000000000327,1.2899999999999636,0.0004093229317153,14,35,0.0002068712564791,0.0
2026-06-30 14:40:00+00:00,415.27,415.56,414.16,414.86,363011.0,414.2985915865492,412.0870447099742,410.0023128632475,404.868716253584,2.211546876574971,2.0847318467266973,0.0246778359139956,69.57826975805287,2.202214907819154,1.867914896842804,0.3343000109763505,0.8116251944012519,1.805752301421275,0.0043526787384208,418.9369794343024,403.7208705656975,0.0366776957735258,572337.65,0.6342602133548264,413.1395706389497,0.004164281234038,0.4099999999999681,0.2900000000000204,0.6999999999999886,0.0009882852046472,14,40,-0.0011075796975825,0.0
2026-06-30 14:45:00+00:00,414.92,415.03,413.63,414.33,381310.0,414.30487326923935,412.29094973634017,410.1720260842966,404.9628583804141,2.0139235328991845,2.118923652043577,0.0231308660183019,65.67485534584105,2.0913814678196445,1.9126082110381724,0.1787732567814721,0.5496705616832263,1.7767699941768966,0.0042882967542222,418.9089253378537,404.69180466214624,0.0343135198409659,589841.65,0.6464616393230285,413.4706867384938,0.0020782930666368,0.5900000000000318,0.1099999999999568,0.6999999999999886,0.0014239857118722,14,45,-0.0012775394108857,1.0
2026-06-30 14:50:00+00:00,414.415,415.2799,413.25,413.63,360189.0,414.1698986153915,412.4126815784911,410.3076329045202,405.0490985955344,1.7572170369004425,2.105048673970828,0.0211848426134486,60.82157320070642,1.924872288699646,1.9150610265704675,0.0098112621291788,0.1452678982156315,1.7948507088785468,0.0043392662739127,418.8189742354869,405.5357557645132,0.032113769482324,603528.2,0.5968055842295357,413.79361207264566,-0.0003953953562167,0.785000000000025,0.8648999999999774,0.3799999999999954,0.0018978313952083,14,50,-0.0016894745734076,1.0
