timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 16:00:00+00:00,407.1599,407.7499,407.02,407.325,332934.0,406.7669831787613,407.9968845362007,410.8143946134034,412.7119472703578,-1.2299013574394166,-2.817510077202712,-0.0130525595539132,43.11092644389473,-1.6029675472696567,-1.8689910855359608,0.2660235382663041,-0.2351298725155311,1.6002173555966517,0.0039286008852799,410.4066499399294,404.76086006007057,0.0138606515187107,411103.25,0.8098549451992899,406.9350100828448,0.000958359215826,0.1650999999999953,0.4249000000000364,0.1399000000000114,0.0004053274412324,16,0,0.0004298170207539,1.0
2026-07-07 16:05:00+00:00,407.3235,407.76,406.58,406.86,836456.0,406.78558654300906,407.8935313965461,410.65932031483857,412.6537189393095,-1.1079448535370489,-2.7657889182924578,-0.0140401471582559,41.201693940027,-1.4945469716201956,-1.7941022627528078,0.2995552911326122,0.0860987429583584,1.5702018301968914,0.0038593172840704,410.1628415549709,404.7481684450292,0.0133084429777851,423183.85,1.976578264978685,406.8123284748208,0.0001171830887179,0.4635000000000104,0.4364999999999668,0.2800000000000295,0.0011392125055301,16,5,-0.0011415945498065,1.0
2026-07-07 16:10:00+00:00,406.96,407.72,406.91,407.47,465775.0,406.9224692344073,407.8550285423146,410.534248929943,412.6021396463811,-0.9325593079073542,-2.679220387628334,-0.0124384707524288,44.66381495433507,-1.343909233186821,-1.7040636568396106,0.3601544236527896,0.3052457967161482,1.5194731280399716,0.0037290429431368,409.9499594650589,404.7850605349413,0.0126755317694986,416258.1,1.118957204676618,406.7482549487905,0.0017744269149977,0.5100000000000477,0.25,0.0499999999999545,0.0012516258865684,16,10,0.0014992872241066,1.0
2026-07-07 16:15:00+00:00,407.566,407.5799,406.91,407.35,214507.0,407.0079753875259,407.80911685664967,410.4093764228864,412.5498795503973,-0.8011414691237633,-2.60025956623673,-0.0126042445002386,44.1135328820887,-1.220145657682849,-1.6072800570082584,0.3871343993254093,0.2460932693490832,1.4587893331799724,0.0035811693462132,409.86870166526296,404.77281833473694,0.0125098400160206,407878.05,0.5259096438261387,406.6541929235246,0.0017110534911078,0.2159999999999513,0.0139000000000351,0.4399999999999977,0.0005302565361481,16,15,-0.0002945002086043,1.0
2026-07-07 16:20:00+00:00,407.32,407.98,406.86,406.955,289637.0,406.9973803100208,407.7314698696815,410.2739106808124,412.4942091071097,-0.7340895596607311,-2.542440811130916,-0.0134285742316237,42.26751136185317,-1.140785071089283,-1.5139810598244634,0.3731959887351803,0.2919384952672716,1.4345900950956891,0.0035251811504851,409.6730729825644,404.7759470174356,0.0120335810227882,402289.9,0.7199708468942422,406.6042041387127,0.0008627452882105,0.3650000000000091,0.660000000000025,0.0949999999999704,0.0008969050632133,16,20,-0.0009696820915675,1.0
2026-07-07 16:25:00+00:00,406.9,407.86,406.7,407.43,249997.0,407.0839042480167,407.7040635178923,410.162384771761,412.4438189667405,-0.6201592698756144,-2.4583212538687462,-0.0121563683007813,45.23538985830419,-1.027715835768504,-1.4167280150132715,0.3890121792447676,0.5466233974556796,1.4149765168745705,0.0034729315879404,409.5218407698797,404.8026792301204,0.0115827541903131,390959.25,0.6394451595658627,406.5933008998042,0.0020578280516283,0.5300000000000296,0.4300000000000068,0.1999999999999886,0.0013008369535871,16,25,0.0011672052192504,1.0
2026-07-07 16:30:00+00:00,407.42,407.77,406.8,407.31,214583.0,407.12912339841336,407.6682395617202,410.0505265454175,412.392736190952,-0.5391161633069146,-2.382286983697213,-0.0123249896152354,44.611447495675385,-0.9369896162349391,-1.320780335257605,0.3837907190226659,0.1770825647458194,1.3831924799549562,0.0033959207482137,409.2169467753605,404.9105732246396,0.0105727174651269,383082.3,0.5601485633765904,406.6606339870911,0.0015968253591262,0.1100000000000136,0.3499999999999659,0.5099999999999909,0.0002700645699835,16,30,-0.0002945291215669,1.0
2026-07-07 16:35:00+00:00,407.27,408.69,407.0,408.53,333216.0,407.4092987187307,407.74658141974567,409.99089805344033,412.3543010049724,-0.3372827010149422,-2.244316633694666,-0.0092743085149154,51.87864918381052,-0.7579079386376293,-1.20820585593361,0.4502979172959807,0.7795347460344791,1.4051073028153165,0.0034394225707177,409.163854841048,404.937185158952,0.0103460447998825,381603.4,0.873199767088029,406.76021314343393,0.0043509340377446,1.259999999999991,0.160000000000025,0.2699999999999818,0.0030842288204048,16,35,0.0029952615943629,0.0
2026-07-07 16:40:00+00:00,408.6583,408.67,408.0,408.3695,576997.0,407.6013389749846,407.80321038158695,409.9273138160505,412.3146512437289,-0.2018714066023221,-2.124103434463564,-0.0095683023434372,50.93189566501007,-0.6217680722734826,-1.090918299201585,0.469150226928102,0.5192487569536812,1.3525996383285093,0.0033121955443012,409.0750628135554,404.9814271864447,0.0100243422368976,391632.05,1.4733140456711855,406.9729005038905,0.0034316768865453,0.2887999999999806,0.0117000000000189,0.3695000000000163,0.0007072026681717,16,40,-0.0003928720045038,0.0
2026-07-07 16:45:00+00:00,408.345,409.23,408.12,409.17,404743.0,407.9150711799877,407.9274639832609,409.897615235029,412.2833611816023,-0.0123928032731441,-1.9701512517681288,-0.0075515081973703,55.31223619726018,-0.444162557916627,-0.9615671509445932,0.5174045930279662,0.4961316468132233,1.3352710927336169,0.0032633650872097,409.057946126291,404.992043873709,0.0099369510291125,396649.8,1.0204038928041814,407.2222844844518,0.0047829295933891,0.8249999999999886,0.0600000000000022,0.2250000000000227,0.0020162768531416,16,45,0.0019602345424916,0.0
2026-07-07 16:50:00+00:00,409.2077,410.1,408.9658,409.69,551040.0,408.2700569439902,408.0876945302371,409.8894734611063,412.2575565927307,0.1823624137530828,-1.801778930869148,-0.0062280400969512,57.938965022578586,-0.2584697753531486,-0.8209476758263043,0.5624779004731557,0.5806174430737149,1.320908871824074,0.0032241667402769,409.3791184294804,404.8113715705196,0.0111492759378086,412057.9,1.3372877937784955,407.57813048279655,0.0051815084256405,0.4823000000000093,0.410000000000025,0.2418999999999869,0.0011772315653299,16,50,0.0012708654104649,0.0
2026-07-07 16:55:00+00:00,409.6,409.6,408.08,409.19,320061.0,408.4540455551922,408.1879041183973,409.8620431292982,412.2270336415593,0.2661414367948396,-1.6741390109008307,-0.0073673810636108,54.614758633833,-0.1499244924290792,-0.6867430391468594,0.5368185467177802,0.5726785626505393,1.3415582381223554,0.0032785704394593,409.669194016247,404.789295983753,0.0119257509530878,403199.2,0.793803658340592,407.7785312384033,0.0034613611396119,0.410000000000025,0.0,1.1100000000000136,0.0010019795205162,16,55,-0.0012204349630208,0.0
2026-07-07 17:00:00+00:00,409.2,409.25,408.57,408.885,190122.0,408.5402364441538,408.25127647127033,409.823727712463,412.1937795754741,0.2889599728834469,-1.5724512411926526,-0.0080272428634947,52.63106797666038,-0.0875038349536794,-0.5668951983082234,0.479391363354544,0.3472648293125785,1.2943040782564734,0.0031654476888525,409.8582858007448,404.8657041992553,0.0122102341770654,388309.95,0.4896140312654877,407.90411451290674,0.0024046962317714,0.3149999999999977,0.0500000000000113,0.3149999999999977,0.0007703877618401,17,0,-0.0007453750091644,0.0
2026-07-07 17:05:00+00:00,408.89,409.29,408.711,408.875,115479.0,408.607189155323,408.30797861024575,409.78652270413113,412.1607568931311,0.2992105450772442,-1.478544093885375,-0.0079720275115446,52.56365642229491,-0.038399287530467,-0.4611960161526722,0.4227967286222051,0.374370934086161,1.243210929809583,0.0030405647931753,410.0221592767428,404.9543307232572,0.0123945669299555,374264.6,0.3085490853262638,408.0103305250907,0.0021192342698688,0.0149999999999863,0.4000000000000341,0.1639999999999872,3.668602873735581e-05,17,5,-2.445675434414873e-05,0.0
2026-07-07 17:10:00+00:00,408.8895,408.8895,406.62,406.715,350189.0,408.2287513242584,408.1631623729507,409.6660708333809,412.10657025737856,0.0655889513077454,-1.5029084604302057,-0.0130829514657126,40.49771713768899,-0.171797157355229,-0.4033162443931836,0.2315190870379545,-0.058974579498964,1.316517291966041,0.0032369528833852,409.9729290298189,405.0980209701812,0.0119860542631516,373784.9,0.9368730518541546,408.011111390734,-0.0031766570922937,2.174500000000023,0.0,0.0949999999999704,0.0053464957033795,17,10,-0.005282788138184,0.0
2026-07-07 17:15:00+00:00,406.715,406.715,405.8,406.22,319006.0,407.8270010594068,407.986511248137,409.5309308006993,412.0479974189967,-0.1595101887301666,-1.5444195525623172,-0.0141439770500095,38.326464033542976,-0.3138405350543394,-0.3854211025254148,0.0715805674710753,-0.2969835309132806,1.2878374853970356,0.0031702956166536,409.86613196970507,405.305318030295,0.0112274480316333,365612.4,0.8725251112927241,408.060419109882,-0.0045101632593931,0.4949999999999477,0.0,0.4200000000000159,0.0012185515238047,17,15,-0.0012170684631743,1.0
2026-07-07 17:20:00+00:00,406.19,407.67,406.13,407.39,266314.0,407.7396008475255,407.93228295285184,409.4469727300837,412.0016491859719,-0.1926821053263552,-1.5146897772318653,-0.0111932784615875,45.73248880582767,-0.3282182180373638,-0.3739805256278046,0.0457623075904407,0.0196410596351634,1.3058490935829632,0.0032054029151009,409.8625137579024,405.3889362420976,0.0109810685480863,354153.9,0.7519725181623017,408.0735210368276,-0.0016749948271353,1.1999999999999886,0.2800000000000295,0.0600000000000022,0.0029455804020716,17,20,0.0028802126926295,0.0
2026-07-07 17:25:00+00:00,407.355,407.38,406.75,406.985,163016.0,407.5886806780204,407.8461663207744,409.3504247798844,411.9517322786488,-0.2574856427539771,-1.5042584591099626,-0.0120565879191139,43.77298409980545,-0.368050098231663,-0.3727944401485763,0.0047443419169133,-0.3781852005972533,1.258288444041322,0.0030917317445147,409.7168452015992,405.6961047984009,0.0098793331528146,342325.15,0.476202230540175,408.0738595895869,-0.0026682904675196,0.3700000000000045,0.0249999999999772,0.2350000000000136,0.0009091244149047,17,25,-0.000994133385699,0.0
2026-07-07 17:30:00+00:00,407.03,407.25,406.185,406.34,193439.0,407.3389445424164,407.7092421097949,409.2323689061634,411.89589414652295,-0.3702975673785431,-1.5231267963685011,-0.0134885883192285,40.776443328025856,-0.4465161001134561,-0.3875387721415523,-0.0589773279719038,-0.4969763902544243,1.244482126609799,0.0030626621218925,409.7096040972515,405.71134590274846,0.009839686455931,338485.8,0.5714833532159991,408.0615159552993,-0.0042187657693451,0.6899999999999977,0.2200000000000272,0.1549999999999727,0.0016980853472461,17,30,-0.0015848249935501,1.0
2026-07-07 17:35:00+00:00,406.335,406.97,406.28,406.71,153272.0,407.213155633933,407.61840191799536,409.1334524784707,411.8442932097416,-0.4052462840622866,-1.5150505604753448,-0.0124665882091679,43.17940321110304,-0.4733881403329292,-0.4047086457798277,-0.0686794945531014,-0.6012170980277235,1.2048762604233887,0.0029624948007754,409.7211935608141,405.655756439186,0.0099959113904946,327039.15,0.46866560165656,408.0535770524565,-0.0032926486324706,0.375,0.2600000000000477,0.0550000000000068,0.0009220328981338,17,35,0.0009105675050451,0.0
2026-07-07 17:40:00+00:00,406.715,407.0,406.3,406.9699,157482.0,407.1645045071465,407.5594471981776,409.04860728323655,411.7957917847691,-0.3949426910310762,-1.489160085058984,-0.0117191381773309,44.871470697734495,-0.4683142329226939,-0.417429763208401,-0.0508844697142929,-0.6639410285825873,1.1688136703931458,0.0028719904602112,409.7219467008739,405.619493299126,0.0100804835977989,318266.55,0.4948116602263103,408.0435364717199,-0.0026311811749388,0.2549000000000205,0.0301000000000044,0.4149999999999636,0.0006263362474719,17,40,0.0006390302672667,0.0
2026-07-07 17:45:00+00:00,406.9,407.0,406.4302,406.735,111969.0,407.07860360571726,407.4844974528887,408.9578775858547,411.7454356476073,-0.4058938471714555,-1.4733801329659857,-0.0121687703464804,43.60750708841271,-0.4777404965423102,-0.4294919098751828,-0.0482485866671273,-0.5999657860651492,1.1260269796507774,0.0027684536114442,409.7262739985358,405.6026660014642,0.0101383160954224,282042.2,0.396993783199819,408.0027607147953,-0.003107235628931,0.1649999999999636,0.1000000000000227,0.3048000000000002,0.0004056695391347,17,45,-0.0005771925638725,0.0
2026-07-07 17:50:00+00:00,406.71,407.04,406.47,406.9501,146566.0,407.0529028845738,407.43591586626246,408.8791412099389,411.697720865044,-0.3830129816886369,-1.4432253436763745,-0.0115318123575434,45.13165871729587,-0.4625224353150088,-0.436098014963148,-0.0264244203518607,-0.4732137398045833,1.0863107668185783,0.0026693955028357,409.72242172472176,405.5545282752782,0.0102417801333469,266081.75,0.5508307127414789,407.89479767019,-0.0023160326525023,0.2401000000000408,0.0899,0.2399999999999522,0.0005899986263673,17,50,0.0005288455628358,0.0
2026-07-07 17:55:00+00:00,406.995,408.28,406.96,408.25,234536.0,407.2923223076591,407.5099235147841,408.8544690056275,411.66341518479487,-0.2176012071249715,-1.3445454908434158,-0.0082917622962987,53.33920325177318,-0.341632815432547,-0.4172049750570278,0.0755721596244808,-0.1528584530724549,1.1037099977601053,0.0027035149975752,409.7793955498964,405.5875544501036,0.0102678287808763,267083.2,0.8781383479005792,407.77325068566046,0.0011691529876908,1.2549999999999957,0.0299999999999727,0.035000000000025,0.0030740967544396,17,55,0.0031942491229268,0.0
2026-07-07 18:00:00+00:00,408.255,408.39,407.74,407.8299,242350.0,407.39983784612735,407.53901228616735,408.8142898289362,411.6252707550954,-0.1391744400399943,-1.2752775427688905,-0.0092204512811692,50.6996882963362,-0.2765377250353253,-0.3890715250526874,0.112533800017362,0.274123157493585,1.071302140777239,0.0026268356998278,409.7968531419789,405.6575868580212,0.0101494919424931,264718.85,0.9154995951365006,407.45380278699577,0.0009230425889554,0.4250999999999862,0.1349999999999909,0.0899,0.0010423463311542,18,0,-0.0010290263319044,0.0
2026-07-07 18:05:00+00:00,407.795,407.83,406.162,406.32,305685.0,407.1838702769019,407.4281929874248,408.71647454152696,411.5724819913632,-0.2443227105229084,-1.2882815541021273,-0.0127619853639131,42.54974241075151,-0.342833734267856,-0.3798239668957212,0.0369902326278651,0.0246172025010993,1.113923416436008,0.0027414929524414,409.8279774109735,405.51546258902647,0.0106135922965816,267503.25,1.1427337798699642,407.2199156458975,-0.0022099008700743,1.4750000000000227,0.0349999999999681,0.1580000000000154,0.0036301437290805,18,5,-0.003702278817713,0.0
2026-07-07 18:10:00+00:00,406.4,407.33,406.31,406.99,233431.0,407.1450962215216,407.3883572612953,408.64876965754553,411.5268851556282,-0.2432610397736994,-1.2604123962502172,-0.0110245170346829,46.648106822074745,-0.3374208214527243,-0.3713433378071218,0.0339225163543975,-0.0981860134023852,1.1072146009762918,0.0027204958376773,409.82717163021846,405.4842683697815,0.0106707861628958,268445.65,0.8695652173913043,407.086304432859,-0.0002365700634246,0.5900000000000318,0.339999999999975,0.0899999999999749,0.001449667067987,18,10,0.00164894664304,0.0
2026-07-07 18:15:00+00:00,406.985,406.985,406.03,406.525,189812.0,407.0210769772173,407.3098702375412,408.56548457293593,411.4771151540797,-0.288793260323871,-1.255614335394739,-0.0120349710146709,44.28678294512999,-0.3664287009115128,-0.370360410428,0.0039317095164872,-0.1130262786097857,1.0966992723351308,0.0026977412762686,409.7412957872895,405.3696442127104,0.0107537090574481,261275.45,0.72648233884967,406.9803480554009,-0.0011188453142187,0.4600000000000364,0.0,0.4950000000000045,0.0011315417256012,18,15,-0.0011425342145999,0.0
2026-07-07 18:20:00+00:00,406.49,407.32,406.2401,407.3146,187928.0,407.0797815817739,407.3103002159465,408.5164302759581,411.4356970928452,-0.2305186341725971,-1.20613006001156,-0.0100163819570453,49.0070895219221,-0.3219918121579894,-0.3606866907739979,0.0386948786160085,0.2398484028153786,1.0954993243111937,0.0026895655699824,409.6581323711205,405.34731762887947,0.0105835016526318,241822.0,0.7771335941312205,406.92734164218456,0.0009516646294953,0.8245999999999754,0.0054000000000087,0.2499000000000251,0.0020244793582159,18,20,0.0019423159707274,0.0
2026-07-07 18:25:00+00:00,407.3,407.45,406.35,406.465,184376.0,406.9568252654191,407.2334547417695,408.435982029842,411.38623742027954,-0.2766294763503651,-1.202527288072531,-0.0119625718428007,44.6259095109887,-0.3512815225401482,-0.358805657127228,0.0075241345870798,-0.0602394826780764,1.095820801146106,0.0026959782543296,409.4246634054415,405.3102865945585,0.0101223397116183,230803.65,0.7988435191557846,406.9944476366367,-0.0013008718907865,0.8350000000000364,0.1499999999999772,0.1149999999999522,0.0020542974179819,18,25,-0.002085856976401,0.0
2026-07-07 18:30:00+00:00,406.47,406.6096,405.52,405.72,337156.0,406.7094602123353,407.0958679470632,408.32947293063256,411.329856948436,-0.3864077347278112,-1.2336049835694212,-0.0136383412331266,41.151770707305694,-0.429656292525749,-0.3729757842069323,-0.0566805083188167,-0.3071234506532223,1.0953764582070995,0.0026998335260945,409.0500452898844,405.2879047101156,0.0092727511085694,220109.45,1.5317652195305562,406.8640253841408,-0.0028118125780734,0.75,0.139599999999973,0.2000000000000454,0.0018485655131617,18,30,-0.0018328761393968,0.0
