timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 12:30:00+00:00,281.2034,281.3283,281.0,281.0,2667.0,281.33285487526007,281.4302798664993,281.4082196897727,281.5672991661505,-0.0974249912392224,0.0220601767265975,-0.0020147906657859,38.52547353163328,-0.0537616838400367,0.0214744964524953,-0.075236180292532,-0.2909658647363541,0.2249637061986993,0.000800582584337,282.0504858594654,281.03833414053463,0.0036019634125651,3979.15,0.6702436449995602,281.608785127862,-0.0021618115627521,0.2033999999999878,0.1249000000000251,0.0,0.00072384341637,12,30,-0.0007112375533427,1.0
2026-06-30 12:35:00+00:00,281.1,281.48,281.1,281.4,9528.0,281.34628390020805,281.427527151363,281.4078973489973,281.5656344978306,-0.0812432511549445,0.0196298023656709,-0.0005882624778625,49.30182847287483,-0.0480749719574191,0.0075646027705124,-0.0556395747279315,-0.2127659574468166,0.2431805843273649,0.0008641811809785,282.04022899879146,281.0245910012085,0.0036092324007924,4440.45,2.145728473465528,281.57043378652946,-0.0006052971692997,0.2999999999999545,0.0800000000000409,0.0,0.0010660980810232,12,35,0.0014234875444838,1.0
2026-06-30 12:40:00+00:00,281.43,281.79,281.43,281.65,5330.0,281.40702712016645,281.4477519557845,281.4173915706053,281.56647395556365,-0.0407248356181071,0.0303603851792786,0.0002966476912642,54.65235072999023,-0.0231286880385255,0.0014259446087048,-0.0245546326472303,-0.0354924578527143,0.2536676854468419,0.0009006486257654,282.0284853790933,281.0263346209066,0.0035581422268303,4579.65,1.163844398589412,281.5771489832338,0.0002587248895345,0.2199999999999704,0.1400000000000432,0.0,0.0007811113083613,12,40,0.0008884150675194,1.0
2026-06-30 12:45:00+00:00,281.66,281.87,281.6,281.85,4664.0,281.4956216961332,281.4843199598041,281.43435660705217,281.56929511023463,0.0113017363290737,0.0499633527519449,0.0009969300440074,58.431889724679856,0.0126341120464985,0.0036675780962635,0.0089665339502349,0.1136646183355415,0.2548342793434948,0.000904148587346,282.0311160870827,281.0252039129172,0.0035689628318803,4619.3,1.0096767908557571,281.59645878117976,0.0009003707643116,0.1899999999999977,0.0199999999999818,0.0600000000000022,0.0006741174383537,12,45,0.0007101011894197,1.0
2026-06-30 12:50:00+00:00,281.88,281.98,281.8631,281.94,3694.0,281.5844973569066,281.52574541800374,281.4541857597168,281.5729837161029,0.0587519389028443,0.0715596582869579,0.0013034499228345,60.04567249279812,0.0476889085570633,0.0124718441884235,0.0352170643686397,0.3216669750494585,0.2459175451046734,0.000872233613906,282.0595590690989,281.0127609309011,0.0037128401014322,4647.25,0.7948786916993921,281.5908728715775,0.0012398382265099,0.0600000000000022,0.0400000000000204,0.016900000000021,0.0002128112364332,12,50,0.0003193187865884,1.0
2026-06-30 12:55:00+00:00,281.89,282.2348,281.8493,282.18,6188.0,281.70359788552526,281.5852231072761,281.4826490632573,281.5790236791268,0.1183747782491764,0.1025740440187519,0.0021343078508505,64.05338207954688,0.0937553285177159,0.028728541054282,0.0650267874634339,0.2603685522542052,0.2558877204543381,0.0009068244399118,282.1570118227272,280.9703081772728,0.0042054846036372,4740.75,1.305278700627538,281.59944487023427,0.0020616344965923,0.2900000000000204,0.0548000000000001,0.0406999999999584,0.0010277128074279,12,55,0.0008512449457331,0.0
2026-06-30 13:00:00+00:00,282.15,282.164,282.0001,282.13,4183.0,281.78887830842024,281.63474827934186,281.50803537450213,281.58450603057827,0.1541300290783738,0.126712904839735,0.0019372300596769,62.64359813877172,0.1247902122074151,0.0479408752849086,0.0768493369225065,0.2522919479781037,0.2504600261361734,0.0008877468760364,282.2305368563186,280.9457831436814,0.0045537649758523,4602.8,0.9087946467367688,281.6099054592292,0.0018468616717251,0.0199999999999818,0.01400000000001,0.1299000000000205,7.08893063480729e-05,13,0,-0.0001771918633496,0.0
2026-06-30 13:05:00+00:00,282.12,282.34,282.1,282.34,6156.0,281.8991026467362,281.698862072129,281.5406614382471,281.59202338350786,0.2002405746072213,0.1582006338818473,0.0026562422028319,66.02575879225479,0.1644353180930693,0.0712397638465408,0.0931955542465285,0.3197839681637213,0.2497128814121576,0.0008844403251829,282.349249886964,280.9110701130361,0.0050937868312244,4619.15,1.332712728532306,281.6793070503319,0.0023455501811144,0.2199999999999704,0.0,0.0199999999999818,0.0007792023801089,13,5,0.0007443377166553,0.0
2026-06-30 13:10:00+00:00,282.33,282.3857,282.0,282.07,8358.0,281.93328211738896,281.7326018837536,281.5614198132178,281.5967793697416,0.200680233635353,0.1711820705357922,0.0016804902077272,58.67079829698255,0.1720839301904675,0.0914085971153261,0.0806753330751413,0.2487827415858082,0.2594262470255739,0.0009197229305689,282.3997030389214,280.9176169610786,0.0052543201256526,4904.9,1.704010275438847,281.754663637538,0.0011191877301726,0.2599999999999909,0.0557000000000016,0.0699999999999931,0.000921757010671,13,10,-0.0009562938301338,0.0
2026-06-30 13:15:00+00:00,282.07,282.11,281.96,282.01,4544.0,281.9486256939112,281.7578198943214,281.5790111930916,281.60089101780386,0.190805799589782,0.1788087012297978,0.0014527971865339,57.1473244089824,0.1713290373301106,0.107392685158283,0.0639363521718275,0.2880512091038415,0.2516100865237496,0.0008922027109809,282.4351120788608,280.92320792113924,0.0053611721489364,4774.7,0.9516828282405178,281.78861786698025,0.000785631920464,0.0600000000000022,0.0400000000000204,0.0500000000000113,0.0002127584128222,13,15,-0.0002127131563087,0.0
2026-06-30 13:20:00+00:00,282.01,282.22,281.8325,282.0215,7424.0,281.963200555129,281.7817908130195,281.5963636953233,281.60507618180577,0.1814097421095084,0.1854271176961788,0.0014787511071902,57.37577944772112,0.1697025083104222,0.1198546497887108,0.0498478585217113,0.363523131672599,0.2613165089149136,0.0009265836431439,282.45769428781813,280.92077571218186,0.0054496503835213,4758.95,1.5600079849546644,281.8267166641168,0.0006911457444092,0.0115000000000122,0.1985000000000241,0.1775000000000091,4.077703295675074e-05,13,20,4.077869579099946e-05,0.0
2026-06-30 13:25:00+00:00,281.82,282.0436,280.0,281.16,57785.0,281.8025604441032,281.72526437547225,281.5792513935459,281.60064756308134,0.0772960686309716,0.1460129819263329,-0.0015647959864247,40.120242659651424,0.0977705837700568,0.1154378365849801,-0.0176672528149232,-0.0852878464818593,0.3886224725638502,0.0013822110988897,282.43474794404216,280.8597220559579,0.0056018846496097,7258.65,7.960846713920633,281.48132687398123,-0.0011415566266854,0.6599999999999682,0.2236000000000331,1.160000000000025,0.0023474178403754,13,25,-0.0030547316428002,1.0
2026-06-30 13:30:00+00:00,281.17,283.51,280.695,283.21,1927376.0,282.08404835528256,281.8602403413384,281.64320231928923,281.6166610201652,0.2238080139441649,0.2170380220491665,0.0056578292422859,66.18292730674276,0.2038322316797689,0.1331167156039378,0.070715516075831,0.5538789277472048,0.5619351530950036,0.0019841642353554,282.7619621221553,280.6785078778447,0.0073565701928271,103303.3,18.6574485035812,282.4126181420305,0.0028234639911466,2.039999999999964,0.3000000000000113,0.4750000000000227,0.007203135482504,13,30,0.0072912220799543,1.0
2026-06-30 13:35:00+00:00,283.23,284.8493,282.59,284.345,1020112.0,282.5362386842261,282.0861275830349,281.7491551695132,281.6438086717058,0.4501111011911689,0.3369724135217211,0.0095908067038065,73.15076107190298,0.3751474004787951,0.1815228525789093,0.1936245478998858,0.8852226361539841,0.6831754993025072,0.0024026288463046,283.402605425732,280.3193645742679,0.0108433095411,154116.75,6.619085855366143,282.91723992800354,0.0050465644029321,1.115000000000009,0.5043000000000006,0.6400000000000432,0.0039212927957235,13,35,0.0040076268493345,0.0
2026-06-30 13:40:00+00:00,284.345,284.76,283.13,283.27,553869.0,282.68299094738086,282.19375234821354,281.8087961432578,281.6599896799476,0.4892385991673222,0.3849562049557562,0.0057161484734906,60.44696397275199,0.4193385167688461,0.2290859854168966,0.1902525313519494,0.4717315740937732,0.7508058207808992,0.0026504953605425,283.5812963828499,280.36407361715,0.0113574426014048,181719.1,3.0479404751619392,283.0414231653182,0.0008075737894671,1.0750000000000457,0.4149999999999636,0.1399999999999863,0.0037949659335617,13,40,-0.0037806186147111,1.0
2026-06-30 13:45:00+00:00,283.27,284.7,282.82,284.29,792382.0,283.0043927579047,282.38432031655776,281.90609825528685,281.68615893686354,0.6200724413469629,0.4782220612709125,0.009243766441929,66.40806068365771,0.5305499210785456,0.2893787725492264,0.2411711485293191,0.7477496633354644,0.8314625478679776,0.0029246985397586,283.9924773446673,280.23717265533264,0.0132094153481821,221162.85,3.5827988290076744,283.20628057564824,0.0038266080192466,1.0200000000000389,0.4099999999999681,0.4499999999999886,0.0035878856097648,13,45,0.003600804885798,1.0
2026-06-30 13:50:00+00:00,284.3,285.24,284.21,284.9892,742085.0,283.4013542063238,282.62112756050703,282.0270042060599,281.71902501709377,0.7802266458167537,0.5941233544471061,0.0116079309258854,69.77125800181133,0.6674118484314135,0.3649853877256639,0.3024264607057496,1.0134335235529677,0.8456437944488384,0.0029672836530255,284.5190514776511,280.06751852234896,0.0156200057942621,258125.7,2.874897772674321,283.4399546419037,0.0054658679297828,0.6891999999999712,0.2508000000000265,0.0900000000000318,0.0024183372562889,13,50,0.0024594604101444,1.0
2026-06-30 13:55:00+00:00,285.03,285.3437,284.75,285.31,487222.0,283.78308336505904,282.86557050955184,282.1557491391556,281.75475611145106,0.917512855507198,0.7098213703962415,0.012618221383786,71.19616090240514,0.7926249043525218,0.4505132910510355,0.3421116133014862,1.051923213147279,0.8276478091310652,0.002900872065932,285.0321262802679,279.9414437197321,0.0178426362922288,282383.0,1.7253942340721644,283.5882146204556,0.0060714278336594,0.2800000000000295,0.0337000000000102,0.2799999999999727,0.000981388664961,13,55,0.0011256566915518,1.0
2026-06-30 14:00:00+00:00,285.31,285.925,285.11,285.651,631398.0,284.1566666920472,283.11879137231983,282.2928178003652,281.79352470735705,1.0378753197273909,0.8259735719546484,0.0136890132470181,72.67083567678947,0.908895818201188,0.542189796481066,0.3667060217201219,1.2695430212358696,0.8267443941931318,0.0028942464552658,285.5378232250436,279.8638467749564,0.0198633173000873,313842.5,2.0118307749906403,283.78862454979907,0.0065625444048555,0.3410000000000082,0.2740000000000009,0.1999999999999886,0.0011937644188187,14,0,0.0011951911955416,0.0
2026-06-30 14:05:00+00:00,285.65,285.97,285.08,285.18,598085.0,284.3613333536378,283.3061739748362,282.40604063172344,281.82722097892565,1.0551593788015907,0.9001333431127705,0.0118965762406785,67.52823849262305,0.9520608268495608,0.624164002554765,0.3278968242947957,1.1240736144108423,0.8312626517507684,0.0029148700881926,285.8441258940926,279.9555441059074,0.0206486492327133,343652.5,1.7403772706440372,283.9319145079441,0.004395721045374,0.4699999999999704,0.32000000000005,0.1000000000000227,0.0016480819131775,14,5,-0.001648865223647,1.0
2026-06-30 14:10:00+00:00,285.2,285.98,284.73,285.855,595369.0,284.66006668291027,283.5378854316693,282.5412939402833,281.8672983821204,1.1221812512409883,0.9965914913859706,0.0141474432854342,70.7255081598829,1.0288760236327903,0.7051064067703701,0.3237696168624202,1.359293529039458,0.8611724623399992,0.0030126199028878,286.217949051464,280.06722094853586,0.0215169512617521,373287.6,1.594933772244243,284.06029705568625,0.0063180351598447,0.6550000000000296,0.125,0.4699999999999704,0.0022913714995365,14,10,0.0023669261519041,1.0
2026-06-30 14:15:00+00:00,285.85,286.2,285.62,285.98,519863.0,284.92405334632826,283.7598958469721,282.6761451583114,281.90822078627843,1.164157499356179,1.0837506886607002,0.0144436341812412,71.28928642522109,1.0873052971964512,0.7815461848555864,0.3057591123408648,1.7143263622136835,0.8410887150299982,0.0029410753025736,286.5732977180679,280.16987228193204,0.0223911652427997,398804.35,1.303553985807828,284.1842362390863,0.0063190125697292,0.1299999999999954,0.2199999999999704,0.2300000000000182,0.0004545772431638,14,15,0.0004372846373161,1.0
2026-06-30 14:20:00+00:00,285.98,286.24,285.5,286.14,530068.0,285.16724267706263,283.9762689517928,282.81198260308355,281.9503280421364,1.1909737252698278,1.164286348709254,0.0148596101552946,72.03175625829272,1.1334558072854293,0.851928109341555,0.2815276979438742,1.0345679884184906,0.8338680925278561,0.0029141961715518,286.91111390923123,280.2810560907688,0.0231706780543175,425041.25,1.2470977816858952,284.2974045333533,0.0064812250736904,0.1599999999999681,0.1000000000000227,0.4800000000000182,0.0005591668414061,14,20,0.0005594796838939,0.0
2026-06-30 14:25:00+00:00,286.16,286.2899,285.7901,286.025,463467.0,285.3387941416501,284.1625172289025,282.9379832853156,281.9908720417172,1.1762769127475965,1.2245339435869482,0.0143058813537978,70.61819708634586,1.1475229498647082,0.9110470774461856,0.2364758724185224,0.5908315602524925,0.810006085918723,0.0028319415642643,287.17904208745614,280.4306279125439,0.0235937913640843,447981.4,1.034567506597372,284.3887769563797,0.0057534726269147,0.1350000000000477,0.1298999999999637,0.2348999999999819,0.0004719867144482,14,25,-0.0004019011672607,1.0
2026-06-30 14:30:00+00:00,285.99,286.26,285.95,286.15,336292.0,285.50103531332013,284.34319748082044,283.06394472510715,282.032256399511,1.1578378324996947,1.2792527557132871,0.0146002576196673,71.2779811301096,1.1554385407759469,0.959925370112138,0.1955131706638088,1.0166978501076696,0.7742913654959572,0.0027058932919656,287.42304248877304,280.6076275112269,0.0238176305348456,464611.3,0.7238136480968069,284.45357689632544,0.0059637959985745,0.1599999999999681,0.1100000000000136,0.0400000000000204,0.0005591473003668,14,30,0.0004370247356,0.0
2026-06-30 14:35:00+00:00,286.16,286.2,285.57,285.81,400243.0,285.56282825065614,284.47654316438224,283.1716331672598,282.0698458880731,1.0862850862739035,1.3049099971224225,0.013259673681713,66.87886099188083,1.1213503166662235,0.9922103594229552,0.1291399572432683,0.5346653065531611,0.7639848393891028,0.0026730514656208,287.58079346739294,280.8128765326071,0.0236797765466072,484314.05,0.8264121183352001,284.53261082262657,0.0044894297833921,0.3500000000000227,0.0399999999999636,0.2400000000000091,0.0012245897624296,14,35,-0.0011881880132796,1.0
2026-06-30 14:40:00+00:00,285.82,285.85,285.26,285.5707,347189.0,285.56440260052494,284.5760119676202,283.2657142195241,282.104680257346,0.988390632904725,1.3102977480961044,0.0122862893997085,63.89009159315557,1.0627746388973949,1.0063232153178432,0.0564514235795514,0.2040428198682636,0.7515573508613119,0.0026317733256994,287.6637038908572,281.07403610914287,0.0230754337952538,501464.35,0.6923503136364529,285.0725441915074,0.0017474703146365,0.2493000000000051,0.0300000000000295,0.3106999999999971,0.0008729887204814,14,40,-0.0008372695147126,1.0
2026-06-30 14:45:00+00:00,285.59,285.82,285.41,285.53,344208.0,285.55752208042,284.662738152382,283.3545097403271,282.138763040855,0.8947839280380094,1.3082284120548593,0.0120197484478724,63.37137153667766,1.0015238983219206,1.0053633519186589,-0.003839453596738,0.0771091093897761,0.7271603972283588,0.0025467040143885,287.72220018464367,281.3345398153563,0.0223712407427848,518366.95,0.6640238155615438,285.2556651304152,0.000961715762803,0.0600000000000022,0.2300000000000182,0.1199999999999477,0.0002101355374216,14,45,-0.0001425216242423,1.0
2026-06-30 14:50:00+00:00,285.52,286.92,285.415,286.57,822359.0,285.760017664336,284.8361255930745,283.4806073975692,282.1828549508962,0.9238920712614912,1.355518195505283,0.0155471708225051,70.06047670679413,1.0250850115654089,1.0093076838480088,0.0157773277174,0.3217212612593628,0.7827203688549043,0.002731340924922,287.85546368787305,281.651276312127,0.0216498146203233,559067.0,1.4709489202546386,285.4804607131332,0.0038165108888542,1.0500000000000114,0.3500000000000227,0.1049999999999613,0.003664026241407,14,50,0.0036423493153083,1.0
2026-06-30 14:55:00+00:00,286.58,287.08,286.1312,286.97,863657.0,286.0020141314688,285.0301141755222,283.61744632315475,282.2304882349669,0.9718999559465828,1.4126678523674627,0.0167930537720194,72.16588405590409,1.0637715246585344,1.020200452010114,0.0435710726484204,0.6276737499123431,0.7945831996509829,0.0027688720063107,287.97701163977155,282.02572836022847,0.0207383464457716,602022.65,1.4345922034660987,285.7798700830598,0.0041644987682104,0.3900000000000432,0.1099999999999568,0.4488000000000056,0.0013590270760011,14,55,0.0013958195205361,1.0
2026-06-30 15:00:00+00:00,286.98,287.34,286.64,287.33,507932.0,286.267611305175,285.23919470502017,283.7630366634232,282.2812296455643,1.0284166001548556,1.4761580415969888,0.0178856042280069,73.94195487206025,1.110676667114376,1.0382956950309663,0.0723809720834094,0.5159958720330118,0.787827256818769,0.0027418900108543,288.0741460535455,282.4594439464545,0.0195409532839976,627048.05,0.8100368065892238,285.96647058870155,0.0047681443509493,0.3499999999999659,0.0099999999999909,0.3400000000000318,0.0012181115790205,15,0,0.001254486531693,1.0
2026-06-30 15:05:00+00:00,287.325,287.34,286.73,287.01,298709.0,286.41608904414005,285.4001770045638,283.89036855897524,282.328282086902,1.0159120395762784,1.5098084455885328,0.016582532499018,69.68541322699159,1.1092413608661218,1.0524848281979975,0.056756532668124,0.3601650465067392,0.7751253099031395,0.0027006909511973,287.7441507476053,283.3744392523947,0.015224945107176,639094.25,0.4673942849587522,286.06593718424864,0.0033001580860824,0.3149999999999977,0.0149999999999863,0.2799999999999727,0.0010975227343994,15,5,-0.0011137020151045,1.0
2026-06-30 15:10:00+00:00,287.01,287.3499,286.82,286.96,345034.0,286.52487123531205,285.541979095058,284.01074626254484,282.37436883230595,0.98289214025408,1.531232832513126,0.0162395446394687,69.01687543638768,1.0914873020008145,1.0602853229585611,0.0312019790422533,0.2865730062207287,0.7576092163386294,0.0026401213281942,287.72707961031347,283.7665103896866,0.0138018163528955,559977.15,0.616157284274903,286.1599365649607,0.0027958611000659,0.0500000000000113,0.3399000000000001,0.1399999999999863,0.0001742403122386,15,10,-0.0001742099578412,1.0
