timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 20:20:00+00:00,310.9,310.99,310.8006,310.8247,5634.0,311.1857416853618,311.6041360810495,312.2036776442537,312.495314666225,-0.4183943956876987,-0.5995415632041841,-0.0053460470855678,36.3383492494869,-0.427990804437286,-0.3597883582690361,-0.0682024461682498,-0.4102145111420871,0.6048896992904064,0.0019460798941989,312.7908271542259,310.5640028457741,0.0071642450180175,787578.8,0.0071535699031004,311.54355403926127,-0.0023073950012481,0.0752999999999701,0.0900000000000318,0.0241000000000326,0.0002422587394115,20,20,-0.0003386614350496,0.0
2026-07-07 20:25:00+00:00,310.819,310.9653,310.61,310.61,27592.0,311.07059334828944,311.51376007368134,312.14118048173395,312.4765553163124,-0.4431667253919045,-0.6274204080526147,-0.005973425156402,34.19582794026688,-0.4520094149502256,-0.378232569605274,-0.0737768453449516,-0.4134025265838922,0.5870618636268059,0.0018900288581398,312.6312979780252,310.4985220219748,0.0068664111137774,774837.95,0.0356100265868495,311.53645221331305,-0.0029738164080994,0.2090000000000031,0.1462999999999965,0.0,0.0006728695148256,20,25,-0.000690743045839,0.0
2026-07-07 20:30:00+00:00,310.835,311.28,310.66,310.9,21677.0,311.0364746786316,311.45796370334665,312.0925067373522,312.4608681987371,-0.421489024715072,-0.63454303400556,-0.0049954037692308,39.39373062149305,-0.442542407062092,-0.3910945370966376,-0.0514478699654543,-0.2646563477424157,0.5929860162248882,0.0019073207340781,312.5592490196941,310.4390709803059,0.0068194854917599,758051.1,0.0285956975723668,311.5074019189832,-0.0019498795702491,0.0649999999999977,0.3799999999999954,0.1749999999999545,0.0002090704406561,20,30,0.0009336466952125,0.0
2026-07-07 20:35:00+00:00,310.9,311.37,310.9,310.96,5343.0,311.02117974290525,311.41269427576964,312.04809470843645,312.4459341868094,-0.3915145328643916,-0.6354004326668132,-0.0047558122037234,40.441952221043465,-0.4252956925392936,-0.3979347681851689,-0.0273609243541247,-0.2629739761928265,0.5842013007802552,0.0018787024079632,312.5051313188532,310.3886886811468,0.0068061571832596,740455.1,0.0072158325332623,311.4944134075667,-0.0017156436345697,0.0600000000000022,0.410000000000025,0.0,0.0001929508618471,20,35,0.0001929880990672,0.0
2026-07-07 20:40:00+00:00,310.96,311.0,310.92,310.92,4880.0,311.0009437943242,311.3679038870633,312.0038557002625,312.43075076206503,-0.3669600927390775,-0.635951813199199,-0.0048354739678474,39.94592957023835,-0.4101275179982053,-0.4003733181477761,-0.0097541998504291,-0.1894000192610108,0.5481869221530931,0.001763112447424,312.39242178742506,310.3673982125749,0.0065130051937801,721904.45,0.0067598973797709,311.47770451334594,-0.0017905118256129,0.0399999999999636,0.0400000000000204,0.0,0.000128650456709,20,40,-0.0001286339078979,0.0
2026-07-07 20:45:00+00:00,310.95,311.0,310.91,310.91,942.0,310.9827550354594,311.3262762609666,311.9609593982914,312.4156189136864,-0.3435212255072315,-0.634683137324771,-0.0048192818237499,39.81445708056429,-0.394367523494509,-0.3991721592171227,0.0048046357226137,0.0836954772251884,0.5154592848564418,0.0016579051328565,312.3614930914643,310.31932690853574,0.0065683515580989,701458.75,0.0013429157452237,311.4622939308177,-0.0017732288677624,0.0399999999999636,0.0500000000000113,0.0,0.000128654594577,20,45,-3.2162614177266846e-05,0.0
2026-07-07 20:50:00+00:00,310.9627,311.068,310.66,310.97,8633.0,310.9802040283675,311.29388750996964,311.9220982454172,312.40123464588845,-0.3136834816021405,-0.628210735447567,-0.0045813988139667,41.06774639836851,-0.3727394078749171,-0.3938856089486816,0.0211462010737645,-0.0160761365828417,0.5077836216524073,0.0016329022788449,312.2966945771395,310.29313542286053,0.0064429338980575,682851.8,0.0126425675380807,311.45328715019525,-0.0015517163251584,0.0073000000000433,0.0979999999999563,0.3026999999999589,2.347493327344561e-05,20,50,0.0001929818918657,0.0
2026-07-07 20:55:00+00:00,310.91,311.02,310.91,311.02,1338.0,310.988163222694,311.26898864542693,311.8867218436361,312.3874910175712,-0.280825422732903,-0.61773319820918,-0.0043775472990826,42.14886777828448,-0.3475579565162547,-0.3846200784621963,0.0370621219459415,-0.0978079142502496,0.4793705058200894,0.0015412851450713,312.2381110533553,310.2747189466447,0.0063127519346362,664984.6,0.0020120766706477,311.44214877729286,-0.0013554645026378,0.1099999999999568,0.0,0.0,0.0003536750048227,20,55,0.0001607872142006,0.0
2026-07-07 21:00:00+00:00,311.0,311.2287,310.94,310.94,1129.0,310.97853057815524,311.2390805867517,311.84959549682685,312.37308812187393,-0.2605500085965104,-0.6105149100750964,-0.0045877451559297,40.85736187953409,-0.330249891132496,-0.3737460409962563,0.0434961498637602,-0.0079751791842766,0.4657511839757977,0.0014978812117315,312.0793443323061,310.30648566769383,0.0057016101647014,631754.7,0.0017870860319677,311.43439632585427,-0.0015874814461308,0.0600000000000022,0.2287000000000034,0.0,0.0001929632726571,21,0,-0.0002572181853256,0.0
2026-07-07 21:05:00+00:00,311.03,311.12,311.0,311.03,927.0,310.98882446252424,311.22007326068336,311.8174544969513,312.3597240609598,-0.2312487981591289,-0.5973812362679496,-0.0042570279025484,42.97434769818394,-0.3057464223431339,-0.3601461172656318,0.0543996949224979,0.0321615797767876,0.445340385120384,0.0014318245349978,311.97731124156235,310.3220187584377,0.0053219704952083,615661.0,0.0015056987530475,311.58826566444657,-0.0017916774345019,0.0,0.0900000000000318,0.0299999999999727,0.0,21,5,0.0002894449089856,0.0
2026-07-07 21:10:00+00:00,311.1096,311.12,311.04,311.12,6726.0,311.0150595700194,311.21097569153034,311.79010334020813,312.3473884981642,-0.1959161215109475,-0.5791276486777974,-0.0039295622225809,45.09098099662769,-0.2758847710427403,-0.3432938480210535,0.0674090769783132,0.0950053197187988,0.4199589290403588,0.0013498294196463,311.8025111908255,310.3983188091745,0.0045133465596907,599914.1,0.0112116051281341,311.14018600361976,-6.487751993412071e-05,0.0104000000000041,0.0,0.0695999999999799,3.342761635383191e-05,21,10,0.0002893611548726,0.0
2026-07-07 21:15:00+00:00,311.09,311.1999,310.75,310.75,4535.0,310.9620476560156,311.1690688104821,311.7493149739255,312.3314940852472,-0.2070211544665312,-0.5802461634434053,-0.0050635114139835,38.72694661611486,-0.2788605739151535,-0.3304071931998735,0.05154661928472,0.0450725990792268,0.4220975769660485,0.0013583188317491,311.6566310646708,310.42925893532924,0.0039497091853308,581639.3,0.0077969284400142,310.90681499954337,-0.000504379421672,0.339999999999975,0.1099000000000387,0.0,0.0010941271118261,21,15,-0.0011892517356647,1.0
2026-07-07 21:20:00+00:00,310.66,311.0,310.66,310.6761,1095.0,310.90485812481245,311.12425346407457,311.707228112203,312.3150225023094,-0.219395339262121,-0.5829746481284133,-0.0052476582431997,37.58592091557109,-0.2839093018189942,-0.3211076149236977,0.0371983131047035,-0.0720167256352389,0.4162334643256146,0.0013397666068475,311.5377512403554,310.4432487596446,0.0035229696803546,565773.75,0.0019354026233984,310.89314455148,-0.0006981323174336,0.0160999999999944,0.3238999999999805,0.0,5.1822460755733866e-05,21,20,-0.0002378117457763,1.0
2026-07-07 21:25:00+00:00,310.67,310.67,310.6,310.642,2079.0,310.85228649985,311.0804122400678,311.66545446074406,312.29837551223665,-0.2281257402178198,-0.5850422206762573,-0.0053038236574872,37.043558614641846,-0.2873496521502829,-0.3143560223690148,0.0270063702187318,-0.1022639567790016,0.3919382168737848,0.0012617038805885,311.3651090370263,310.5021009629737,0.0027781435673623,548018.55,0.0037936672034185,310.8821453154654,-0.0007724641607246,0.02800000000002,0.0,0.0419999999999731,9.013591207892046e-05,21,25,-0.000109760615638,1.0
2026-07-07 21:30:00+00:00,310.66,310.66,310.54,310.6,5102.0,310.80182919988,311.03673840006167,311.62367193287173,312.2814762534084,-0.2349092001816757,-0.5869335328100647,-0.0053844892549563,36.34785748231647,-0.2901208707613705,-0.3095089920474859,0.0193881212861154,-0.1029203653672948,0.3725140585256576,0.0011993369559744,311.2537919617166,310.5224180382834,0.0023547132113111,521724.65,0.0097791047442362,310.86713377073426,-0.0008593181514365,0.0600000000000022,0.0,0.0600000000000022,0.0001931745009658,21,30,-0.0001352038681181,1.0
2026-07-07 21:35:00+00:00,310.52,310.53,310.5,310.5,2018.0,310.741463359904,310.9879440000561,311.5796063668768,312.26375012153375,-0.2464806401520718,-0.5916623668206853,-0.0056482704791936,34.67792649308667,-0.2969630406616943,-0.3069998017703276,0.0100367611086333,-0.1318709594416471,0.3530487686309694,0.0011370330712752,311.270846276609,310.490363723391,0.0025136314113301,417506.25,0.0048334605769374,310.9138988935728,-0.0013312331646982,0.0199999999999818,0.0099999999999909,0.0,6.441223832522322e-05,21,35,-0.0003219575016099,1.0
2026-07-07 21:40:00+00:00,310.55,310.8,310.55,310.8,3688.0,310.7531706879232,310.9708581818691,311.54903356817573,312.2491854437076,-0.2176874939459026,-0.5781753863066115,-0.0046411184120408,43.1206111296022,-0.2750078969578453,-0.3006014208078312,0.0255935238499858,-0.0546676528282522,0.3492595708716152,0.0011237437930232,311.2558918027377,310.48331819726224,0.0024857580613754,17722.55,0.2080964646735374,310.8842158240943,-0.0002708912830169,0.25,0.0,0.0,0.0008043758043758,21,40,0.0009661835748793,1.0
2026-07-07 21:45:00+00:00,310.58,310.65,310.58,310.65,1100.0,310.7325365503386,310.9416892562447,311.51377734981594,312.2332731507354,-0.2091527059060922,-0.5720880935712671,-0.0050708021434059,40.314912533987766,-0.2666383923811963,-0.2938088151225042,0.0271704227413078,-0.1189634107131388,0.3400267443807875,0.0010945654092412,311.17192667900304,310.4998333209969,0.002163506705315,6410.85,0.1715841113112925,310.85453694726067,-0.0006579828278182,0.0699999999999931,0.0,0.0,0.0002253339771446,21,45,-0.0004826254826255,1.0
2026-07-07 21:50:00+00:00,310.62,311.0,310.62,311.0,1158.0,310.78602924027086,310.94699023294964,311.4936292184506,312.2210017761012,-0.1609609926787811,-0.5466389855009766,-0.0039106971316965,48.70211348638053,-0.2291222461472557,-0.2808715013274545,0.0517492551801987,0.0192963272657111,0.3428819769250167,0.0011025143952572,311.17672403334427,310.4985559666558,0.0021806047160401,5763.9,0.2009056368084109,310.8439654914754,0.0005019705249156,0.3799999999999954,0.0,0.0,0.0012218649517684,21,50,0.0011266698857235,0.0
2026-07-07 21:55:00+00:00,311.0,311.0,310.7,310.7,712.0,310.7688233922167,310.92453657540875,311.4625065040016,312.2058674300704,-0.1557131831920628,-0.5379699285928154,-0.0048233155977047,43.11010082283919,-0.2210497982870833,-0.2689071607193803,0.0478573624322969,-0.106099090119919,0.3398189785732306,0.0010937205618707,311.16750763418474,310.4847723658153,0.0021974099400369,5315.4,0.133950408247733,310.84093944930447,-0.0004534134067223,0.3000000000000113,0.0,0.0,0.0009655616350177,21,55,-0.0009646302250804,1.0
2026-07-07 22:00:00+00:00,310.94,311.2,310.67,310.8,3466.0,310.7750587137734,310.91321506855337,311.4365258567858,312.19187869942294,-0.1381563547799942,-0.5233107882324362,-0.0044584077754406,45.36214750110327,-0.2042289368777119,-0.2559715159510466,0.0517425790733347,-0.102854204165593,0.3534033372465693,0.0011370763746672,311.1664632029009,310.4833467970991,0.0021979292335965,5207.0,0.6656424044555406,310.8314144433993,-0.0001010658573735,0.1399999999999863,0.2599999999999909,0.1299999999999954,0.0004504504504504,22,0,0.0003218538783393,1.0
2026-07-07 22:05:00+00:00,310.95,311.2,310.95,311.11,2621.0,310.8420469710187,310.9311046077758,311.4237209212256,312.1811137372396,-0.0890576367571043,-0.4926163134497869,-0.0034310651416957,51.74001877649303,-0.1639934592848817,-0.2375759046178137,0.0735824453329319,0.115848753016899,0.3567316703003841,0.0011466416068284,311.1980156231777,310.5017943768224,0.0022378619985063,3958.45,0.6621278530738042,310.8442252202299,0.0008550095456392,0.160000000000025,0.0899999999999749,0.0,0.000514287551027,22,5,0.0009974259974259,0.0
2026-07-07 22:10:00+00:00,311.1,311.4,311.1,311.39,1732.0,310.95163757681496,310.9728223707053,311.4223985321579,312.1732419587596,-0.0211847938903133,-0.4495761614526259,-0.0025089977406298,56.66090157669901,-0.1082648832872337,-0.2117137003516977,0.103448817064464,0.2297891598355866,0.3526794081360677,0.0011325970909023,311.29466518841826,310.45414481158167,0.0026992529523638,2961.2,0.5848980143185195,310.85956252441923,0.001706357273597,0.2899999999999636,0.0099999999999909,0.0,0.0009313080060373,22,10,0.0009000032142971,0.0
2026-07-07 22:15:00+00:00,311.37,311.37,311.05,311.05,1073.0,310.971310061452,310.97983851882293,311.4077946681517,312.16206542185654,-0.0085284573709714,-0.4279561493287929,-0.0035624617627823,49.99460564367393,-0.0904916128242234,-0.1874692828462029,0.0969776700219794,0.1313409004577666,0.3517737361263468,0.0011309234403676,311.3046267940973,310.45318320590263,0.0027373206500391,2747.7,0.3905084252283728,310.8633964337244,0.0006002751318307,0.3199999999999932,0.0,0.0,0.0010287735090821,22,15,-0.0010918783519059,1.0
2026-07-07 22:20:00+00:00,311.37,311.37,311.06,311.15,417.0,311.0070480491616,310.9953077443845,311.39768507332224,312.15199511915154,0.0117403047771063,-0.4023773289377459,-0.0032099590418093,51.79113286017586,-0.0675582343951077,-0.1634870731559839,0.0959288387608761,0.1770766258853685,0.349504183545893,0.0011232658960176,311.3320731853717,310.44873681462826,0.0028389406098134,2524.55,0.1651779525063872,310.81764465103726,0.0010692936989978,0.2200000000000272,0.0,0.0899999999999749,0.0007070544753335,22,20,0.0003214917215881,1.0
2026-07-07 22:25:00+00:00,311.14,311.2,311.0841,311.2,520.0,311.0456384393293,311.0139161312586,311.38993271750564,312.1425225309013,0.031722308070698,-0.376016586247033,-0.0030195262191745,52.70604060963365,-0.0448319893649227,-0.1397560563977716,0.0949240670328489,0.2254428341384826,0.3328181704354728,0.0010694671286486,311.3667738190057,310.4430361809943,0.002968308605435,2503.45,0.2077133555693143,310.8103784961979,0.0012535665819371,0.0600000000000022,0.0,0.0559000000000082,0.0001928020565552,22,25,0.0001606941989393,1.0
2026-07-07 22:30:00+00:00,311.15,311.38,311.15,311.38,2268.0,311.11251075146345,311.0471964829624,311.38954319917207,312.13493524203665,0.0653142685010834,-0.342346716209704,-0.0024186182217996,55.94727433256442,-0.0121566465138016,-0.1142361744209776,0.102079527907176,0.1866151866151814,0.325474015404369,0.0010452630721445,311.4313075459216,310.41950245407844,0.0032494222231458,2185.2,1.037891268533773,310.85161443824416,0.0016997999598963,0.2300000000000182,0.0,0.0,0.0007386473119661,22,30,0.0005784061696658,0.0
2026-07-07 22:35:00+00:00,311.38,311.4,311.19,311.35,1605.0,311.1600086011708,311.0747240754203,311.38799248547906,312.1271249411209,0.0852845257504668,-0.3132684100587539,-0.0024897706063433,55.26743325346548,0.0111890682158559,-0.0891511258936109,0.1003401941094669,0.2253339771447112,0.3172258714469126,0.0010188722384676,311.47959908214165,310.4042109178584,0.0034539526715376,2198.55,0.730026608446476,310.8947930861236,0.001464183138475,0.0299999999999727,0.0199999999999818,0.160000000000025,9.635458487224254e-05,22,35,-9.6345301560663e-05,0.0
2026-07-07 22:40:00+00:00,311.35,311.48,311.28,311.48,3550.0,311.22400688093666,311.1115673412912,311.3916006233034,312.1206858869804,0.1124395396454929,-0.2800332820122548,-0.0020526863996843,57.66794901251518,0.0397227299760061,-0.0633763547196875,0.1030990846956936,0.1543408360128675,0.3088525949149935,0.0009915647711409,311.55551172172284,310.3822982782772,0.0037665771267678,2319.6,1.5304362821176063,311.02379849352087,0.0014667736317568,0.1299999999999954,0.0,0.07000000000005,0.0004173622704507,22,40,0.0004175365344467,0.0
2026-07-07 22:45:00+00:00,311.23,311.23,311.17,311.17,487.0,311.21320550474934,311.1168794011738,311.3829104027817,312.11122632591594,0.0963261035755635,-0.2660310016079279,-0.0030156759722992,50.68324254657953,0.0368961375660887,-0.0433218562625322,0.080217993828621,0.1512713228194487,0.3089345524210656,0.0009928159926119,311.5685708130603,310.3832391869396,0.0038092734714809,2297.6,0.2119603064066852,311.0696150075833,0.0003227090900995,0.0600000000000022,0.0,0.0,0.0001928206446636,22,45,-0.0009952484910749,1.0
2026-07-07 22:50:00+00:00,311.1786,311.18,311.15,311.15,1316.0,311.2005644037995,311.11989036470345,311.3737766614961,312.1016618848621,0.0806740390960385,-0.2538862967927002,-0.0030492047979327,50.26029001462722,0.0326656604635218,-0.0281243529173214,0.0607900133808432,0.1126126126126016,0.289010655819563,0.0009288467164376,311.57167169599643,310.3831383040035,0.0038198084267809,2027.1,0.6492032953480341,311.1341153540678,5.105401544966205e-05,0.0286000000000399,0.0013999999999896,0.0,9.19170817934756e-05,22,50,-6.427354822136078e-05,1.0
2026-07-07 22:55:00+00:00,311.16,311.28,311.16,311.28,644.0,311.2164515230396,311.13444578609403,311.37009914535906,312.09348614471423,0.0820057369455753,-0.2356533592650294,-0.0026065463741753,53.00548053478243,0.0393492962326149,-0.0146296230873341,0.0539789193199491,0.0546430522966021,0.2776527518324511,0.0008919710608855,311.6024983895148,310.4053116104852,0.0038460125257954,1832.55,0.3514228806853837,311.1631562585196,0.0003755063513473,0.1199999999999477,0.0,0.0,0.0003855050115649,22,55,0.0004178049172425,0.0
