timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 09:30:00+00:00,537.02,537.15,537.0,537.15,1363.0,538.2071392178774,538.7045802288798,538.3113659702883,532.1145776092461,-0.4974410110023655,0.3932142585914562,0.0094630416129128,42.280942179745054,-0.3168600769821523,0.0004787126797366,-0.317338789661889,-0.6547189702047527,1.0795941104258753,0.002009855925581,541.959451086569,536.560648913431,0.0100508278379185,4081.75,0.3339253996447602,541.3213720315441,-0.0077059067811958,0.1299999999999954,0.0,0.0199999999999818,0.0002420180582704,9,30,-0.0024699153171892,1.0
2026-06-30 09:35:00+00:00,537.3,538.0,537.3,538.0,1932.0,538.165711374302,538.6405274807997,538.299155540081,532.1731390260695,-0.4748161064977694,0.3413719407187727,0.0109491827877562,46.69099450463748,-0.3268565616804153,-0.0649883421922937,-0.2618682194881215,-0.4164738546968995,1.0631945311097428,0.0019761980132151,541.961922006134,536.4541779938659,0.0102374424019854,4139.95,0.4666723028055894,541.3330183496371,-0.0061570571841312,0.7000000000000455,0.0,0.0,0.0013011152416357,9,35,0.0015824257656149,1.0
2026-06-30 09:50:00+00:00,538.51,538.51,538.51,538.51,202.0,538.2345690994416,538.6286613461816,538.3074239502739,532.2361923690937,-0.3940922467400014,0.3212373959077013,0.0117876381216772,49.19902322592634,-0.2902799435759107,-0.1100466624690171,-0.1802332811068935,-0.1429125870812794,1.0236806360304749,0.0019009500956908,541.8784085900784,536.3887914099216,0.0101940858668488,3805.85,0.0530761853462432,538.4382699657332,0.0001332186775493,0.0,0.0,0.0,0.0,9,50,0.0009479553903346,1.0
2026-06-30 09:55:00+00:00,538.78,538.78,538.78,538.78,213.0,538.3436552795533,538.6424194056196,538.3259563443809,532.3013048828341,-0.2987641260663167,0.3164630612387782,0.012171105082284,50.52607111911143,-0.2367765539661377,-0.1353926407684412,-0.1013839131976964,-0.4085103236658785,0.9698463048854395,0.0018000785197769,541.7843900667148,536.3546799332852,0.0100777870994275,3755.6,0.0567153051443178,538.2451555893227,0.0009936817918809,0.0,0.0,0.0,0.0,9,55,0.0005013834469183,1.0
2026-06-30 10:15:00+00:00,539.9,539.9,539.9,539.9,220.0,538.6549242236426,538.7567449141997,538.387683546562,532.3769137894726,-0.1018206905570195,0.3690613676376415,0.0141311278075111,55.69612627753192,-0.1028149062210559,-0.1288770938589642,0.0260621876379082,0.2432276871089224,0.9805715688221944,0.0018162096107097,541.7580151561166,536.3590548438834,0.0099999264905226,3680.55,0.0597736751300756,538.0305686826298,0.0034745819776513,0.0,0.0,0.0,0.0,10,15,0.0020787705556999,1.0
2026-06-30 10:30:00+00:00,540.0,540.0,540.0,540.0,525.0,538.9239393789142,538.8697681038178,538.4509116427753,532.4527653935575,0.054171275096337,0.4188564610425374,0.0141744678532453,56.1368689153107,0.0112896885219697,-0.1008437373827774,0.1121334259047471,0.4707239473831047,0.9176735996206108,0.0016993955548529,541.7580151561166,536.3590548438834,0.0099980746522836,3644.45,0.1440546584532645,537.9744564856015,0.0037651295335295,0.0,0.0,0.0,0.0,10,30,0.0001852194850899,1.0
2026-06-30 10:35:00+00:00,540.0,540.0,540.0,540.0,1065.0,539.1391515031314,538.9725164580162,538.5116602058037,532.5278622553132,0.1666350451151856,0.4608562522125794,0.0140314493837778,56.1368689153107,0.100559217867385,-0.0605631463327449,0.16112236420013,0.5586592178770949,0.8521254853619956,0.0015780101580777,541.8386960050084,536.3783739949918,0.0101117074259567,3555.55,0.2995317180183094,538.1183071035675,0.0034968014869457,0.0,0.0,0.0,0.0,10,35,0.0,1.0
2026-06-30 10:40:00+00:00,539.5,540.0,539.5,539.99,2300.0,539.3093212025052,539.065014961833,538.56963431538,532.6021123821259,0.2443062406722447,0.4953806464529862,0.0138713073908604,56.07217549109352,0.1685560375212844,-0.014739309561939,0.1832953470832235,0.6448847221963425,0.8269736649789959,0.0015314610733143,541.8048822084728,536.3851877915273,0.0100366570065103,3395.25,0.6774169796038584,538.2869487971324,0.0031638352121917,0.4900000000000091,0.0099999999999909,0.0,0.0009074242115594,10,40,-1.851851851852881e-05,1.0
2026-06-30 10:45:00+00:00,539.5,540.0,539.5,540.0,1137.0,539.4474569620043,539.1500136016663,538.6257270873258,532.6757232041944,0.2974433603379793,0.5242865143404742,0.0137499729699488,56.12662546501322,0.2207067533468034,0.0323499030198094,0.188356850326994,0.2617946861248757,0.803618403194782,0.0014881822281384,541.6472044589835,536.4428655410164,0.009637664662902,978.25,1.162279580884232,538.374154888007,0.0030199167200573,0.5,0.0,0.0,0.0009259259259259,10,45,1.851886146031489e-05,1.0
2026-06-30 10:50:00+00:00,539.25,539.25,539.25,539.25,1615.0,539.4079655696034,539.159103274242,538.6502083780189,532.7411388937049,0.2488622953613912,0.5088948962231825,0.0122176806540816,51.018820123948295,0.1992213397816158,0.0657241903721707,0.1334971494094451,0.1429950973109459,0.7997885172522975,0.0014831497770093,541.4646989579421,536.4803710420579,0.0092430744847181,1001.2,1.613064322812625,538.7159570621469,0.0009913256343202,0.0,0.0,0.0,0.0,10,50,-0.0013888888888888,1.0
2026-06-30 10:55:00+00:00,540.26,540.26,540.25,540.25,1762.0,539.5763724556828,539.2582757038564,538.712945304371,532.8158539295885,0.3180967518263742,0.5453303994853513,0.013952561688215,56.67965783574739,0.2598897896689323,0.104557310231523,0.1553324794374092,0.5771199851065852,0.814803623162847,0.0015081973589316,541.388852320052,536.5122176799479,0.0090266258956115,1027.85,1.7142579170112373,539.0461965934644,0.0022332100924616,0.0099999999999909,0.0,0.0,1.8509949097623147e-05,10,55,0.0018544274455261,1.0
2026-06-30 11:00:00+00:00,540.6,542.0,540.25,541.9,13979.0,540.0410979645462,539.4984324580513,538.8379278414545,532.9062434427269,0.5426655064949273,0.6605046165967678,0.0168768083840992,64.06030546126487,0.4360842755958174,0.1708627033043819,0.2652215722914355,0.7249070631970218,0.8816033643655008,0.0016268746343707,541.7386427419439,536.327427258056,0.0099856347737366,1688.45,8.27919097397021,540.2588629198826,0.0030376865476073,1.2999999999999543,0.1000000000000227,0.3500000000000227,0.0023989665990034,11,0,0.0030541416011105,1.0
2026-06-30 11:05:00+00:00,541.9,543.0,541.46,542.9999,12945.0,540.632858371637,539.8167476891375,539.0011424359074,533.0066778363316,0.8161106824994704,0.8156052532301601,0.0187487747887785,67.97699073633939,0.656900077668638,0.2680701781772331,0.3888298994914049,0.8337635327106339,0.928631695482248,0.0017101875994493,542.430992005302,536.0069979946979,0.0118305620509396,2323.2,5.572055785123967,541.0097038833734,0.0036786699061791,1.0999000000000478,9.999999997489796e-05,0.4399999999999409,0.002025598899742,11,5,0.0020297102786492,0.0
2026-06-30 11:10:00+00:00,543.0,543.87,542.72,543.87,9914.0,541.2802866973096,540.1852251719432,539.1920780266562,533.114770594179,1.0950615253664182,0.9931471452870256,0.0201743226769609,70.69749661339469,0.8918275570399601,0.3928216539497785,0.4990059030901815,0.9447269757600564,0.9444437172335144,0.0017365247526679,543.0956962366477,535.6302937633525,0.0137264465282055,2792.95,3.5496518018582504,541.543524400743,0.0042960085282737,0.8700000000000045,0.0,0.2799999999999727,0.0015996469744608,11,10,0.0016023944019141,0.0
2026-06-30 11:15:00+00:00,543.98,544.0,542.96,542.96,12290.0,541.6162293578477,540.4374774290393,539.3398396726697,533.212733075829,1.178751928808424,1.097637756369636,0.0182802591152392,64.52355235635846,0.9931316784044384,0.5128836588407105,0.4802480195637278,0.5667716243748953,0.9512691660025464,0.0017520059783456,543.6076934876647,535.5552965123353,0.0148305528498037,3355.95,3.662152296667114,542.0048555744133,0.0017622433005225,1.0199999999999818,0.0199999999999818,0.0,0.0018785914247826,11,15,-0.0016731939617923,1.0
2026-06-30 11:20:00+00:00,543.19,543.98,542.7485,542.7485,4251.0,541.8426834862782,540.6475703900356,539.4735126266827,533.3076163288058,1.1951130962426078,1.1740577633529483,0.0177025104876311,63.143358752682495,1.044311469463196,0.6191692209652077,0.4251422484979882,0.508981481481488,0.9712856541452204,0.0017895685647131,543.9740941875058,535.7167458124942,0.0152139496931112,3420.8,1.2426917680074836,542.2146419969666,0.0009845879503866,0.4415000000000191,0.7899999999999636,0.0,0.0008134522711716,11,20,-0.0003895314571975,1.0
2026-06-30 11:25:00+00:00,542.45,542.9949,542.01,542.9,5462.0,542.0541467890226,540.8523367182142,539.6078846805383,533.4030629324993,1.201810070808392,1.2444520376759556,0.017804429197105,63.74165551975207,1.0845940810395405,0.7122541929800743,0.3723398880594661,0.5370370370370329,0.9722581074205648,0.0017908603931121,544.2568091150596,536.0240308849405,0.0151644469149365,3638.75,1.501064926142219,542.2596219170188,0.0011809436976283,0.4499999999999318,0.0949000000000523,0.4400000000000545,0.0008288819303737,11,25,0.0002791348110589,1.0
2026-06-30 11:30:00+00:00,543.0,543.0,542.6172,543.0,5540.0,542.2433174312181,541.0475788347402,539.7409088107132,533.4985548436188,1.195738596477895,1.306670024026971,0.0178096923976979,64.15527238216873,1.1117716931744326,0.792157693018946,0.3196140001554866,0.5574177299579605,0.9301539568905224,0.0017129907125055,544.4078347286146,536.5200052713852,0.0145263894239951,3899.95,1.420531032449134,542.3162748866515,0.0012607497598912,0.0,0.0,0.3827999999999747,0.0,11,30,0.0001841959845276,1.0
2026-06-30 11:35:00+00:00,543.0,543.2366,542.8944,543.2366,3614.0,542.4419739449745,541.2465807588546,539.8779947397048,533.595450815324,1.1953931861198726,1.3685860191498025,0.0180682747012636,65.16771779956906,1.1392690053237402,0.861579955479905,0.2776890498438352,0.5993703703703617,0.888157245684052,0.0016349363163013,544.7179150922456,536.6745849077544,0.014806311254601,4047.95,0.8927975889030251,542.3613723159552,0.0016137352855852,0.236599999999953,0.0,0.1055999999999812,0.0004355376644356,11,35,0.0004357274401471,1.0
2026-06-30 11:40:00+00:00,543.28,544.0,543.28,544.0,3436.0,542.7535791559797,541.4968915989588,540.0396420048145,533.6989786679079,1.2566875570208822,1.457249594144287,0.0193011823964944,68.28080045771658,1.2087273666336389,0.9310094377106516,0.2777179289229869,0.880853036624942,0.8792460138494802,0.0016162610548703,545.1037976657291,536.840702334271,0.015189513476945,4188.25,0.8203903778427745,542.4375973214811,0.0028803362566199,0.7200000000000273,0.0,0.0,0.0013235294117647,11,40,0.0014052808665689,0.0
2026-06-30 11:45:00+00:00,544.23,544.5859,543.76,543.76,10125.0,542.9548633247837,541.7026287263261,540.1855383967826,533.7990883329038,1.2522345984575622,1.517090329543521,0.0186604134117292,66.275383240727,1.2302263406896827,0.990852818306458,0.2393735223832247,0.6496992133271617,0.8754355842888064,0.0016099668682668,545.2098148976175,537.3956851023826,0.014370549130563,4626.35,2.188550369081457,542.6500311878088,0.0020454597777531,0.4700000000000273,0.3559000000000196,0.0,0.0008643519199647,11,45,-0.0004411764705882,0.0
2026-06-30 11:50:00+00:00,543.75,543.75,543.75,543.75,1568.0,543.1138906598269,541.8887533875692,540.325321204752,533.8981023793426,1.2251372722577116,1.5634321828172233,0.0184527676287889,66.18815445061222,1.232252872036156,1.0391328290523976,0.1931200429837585,0.3413914006274262,0.8136187568396053,0.0014963103574061,545.3253144056292,537.8551855943707,0.0137381679287512,4608.15,0.3402667013877586,542.7437214001536,0.0018540584813223,0.0,0.0,0.0,0.0,11,50,-1.8390466382189885e-05,0.0
2026-06-30 11:55:00+00:00,543.85,544.3025,543.1217,543.1217,3246.0,543.1154525278616,542.0008394432447,540.4349831182911,533.9898794700955,1.1146130846169626,1.565856324953529,0.0171011116146367,60.77575653949878,1.1696770447773588,1.06524167219739,0.1044353725799689,0.0224309433574495,0.8398459884939175,0.0015463311233815,545.3293258655007,538.3123441344993,0.012919722653323,4760.35,0.681882634680223,542.8084996698126,0.0005769996792201,0.7282999999999902,0.4524999999999863,0.0,0.0013409517609036,11,55,-0.0011554942528735,0.0
2026-06-30 12:00:00+00:00,543.3154,543.3154,542.01,542.4,9701.0,542.9723620222893,542.037126766586,540.5120426038484,534.0735622614378,0.9352352557033328,1.5250841627375848,0.015590432342888,55.192777178053305,1.049749236585626,1.0621431850750371,-0.0123939484894111,-0.270285178443383,0.8730998464586349,0.0016096973570402,545.2261512179452,538.7775187820548,0.0118890716000929,5234.75,1.853192607096805,542.8441020753052,-0.0008181024231586,0.9153999999999768,0.0,0.3899999999999863,0.0016876843657816,12,0,-0.0013287997883348,1.0
2026-06-30 12:05:00+00:00,542.5,542.68,542.5,542.68,2297.0,542.9138896178315,542.0955697878054,540.5970605409524,534.1591984578414,0.8183198300260983,1.4985092468530183,0.0159518015729369,56.84897707607124,0.9661619311752928,1.0429469342950883,-0.0767850031197954,-0.051569176366599,0.8307355717115875,0.0015308018937708,545.2274788980397,539.0541911019601,0.0113755579643245,5338.6,0.4302626156670288,542.885275750244,-0.0003781199443295,0.1799999999999499,0.0,0.0,0.000331687182133,12,5,0.0005162241887906,1.0
2026-06-30 12:10:00+00:00,542.5,543.9861,542.5,543.9861,908.0,543.1283316942653,542.2674361707321,540.7299640491503,534.2569785726887,0.860895523533145,1.5374721215818,0.0182105649856056,63.60655386533917,0.9938532225924064,1.033128191954552,-0.0392749693621456,0.2280245822881001,0.8775473165893287,0.0016131796687255,545.3621999441125,539.3180800558875,0.0111107983976519,5357.75,0.1694741262656899,543.1378685557522,0.0015617239992918,1.486099999999965,0.0,0.0,0.0027318712739166,12,10,0.0024067590476892,0.0
2026-06-30 12:15:00+00:00,542.33,542.33,541.47,541.7,5458.0,542.8426653554122,542.2158510643019,540.7680046746739,534.3310384873882,0.6268142911103496,1.4478463896280118,0.0137910040439953,49.10978010789094,0.8218557646133604,0.9908737064863138,-0.1690179418729533,-0.2210351814330322,0.9945867939758009,0.0018360472475093,545.269546986669,539.5807330133312,0.0105017795335754,5577.4,0.9785921755656758,543.154705552414,-0.0026782526921763,0.6299999999999955,0.0,0.2300000000000182,0.0011630053535166,12,15,-0.0042024970858628,0.0
2026-06-30 12:20:00+00:00,541.0,541.2714,540.25,541.0,3247.0,542.4741322843298,542.1053191493653,540.7771025305691,534.3973963133844,0.3688131349645118,1.3282166187962048,0.0123552317660313,45.67693690856296,0.6218935879676337,0.9170776827825776,-0.295184094814944,-0.3683241252302026,1.0271163086918182,0.0018985514023878,545.1776158595908,539.7736641404092,0.00998882018333,5624.75,0.577270100893373,543.0028227790038,-0.0036884205661283,0.0,0.2713999999999714,0.75,0.0,12,20,-0.0012922281705741,0.0
2026-06-30 12:25:00+00:00,540.5924,541.6,540.27,541.3,4813.0,542.2393058274638,542.0321083176049,540.7976083136841,534.4660789371319,0.2071975098589291,1.2345000039207434,0.0127864448880616,47.37474306679535,0.4820725824705505,0.8300766627201723,-0.3480040802496218,-0.3564929167143743,1.048750858070977,0.0019374669463716,545.0574714893556,540.0238085106442,0.0092992111189938,5808.55,0.8286061065153953,542.7970443297836,-0.0027580185732811,0.7075999999999567,0.3000000000000682,0.322400000000016,0.0013072233511914,12,25,0.0005545286506467,0.0
2026-06-30 12:30:00+00:00,541.3,541.3,539.25,539.25,14530.0,541.641444661971,541.7791893796408,540.7369177915789,534.5136801417376,-0.1377447176697614,1.042271588061908,0.0088609890340064,38.51616225343702,0.2034997424660787,0.7047612786693537,-0.501261536203275,-0.8731617647058824,1.1202686539230469,0.0020774569381975,545.0574714893556,540.0238085106442,0.0093345627792515,6454.3,2.2512123700478748,542.2135242225077,-0.0054656036600288,2.0499999999999545,0.0,0.0,0.0038015762633286,12,30,-0.003787179013486,1.0
2026-06-30 12:35:00+00:00,539.3475,540.11,539.25,540.11,8130.0,541.3351557295769,541.6274448905825,540.7123327801444,534.5693649164467,-0.2922891610056695,0.9151121104381446,0.0103646700450544,43.30562225204911,0.0515295716082846,0.5741149372571399,-0.5225853656488553,-0.6712520229512978,1.1016780357856877,0.0020397290103602,545.0765596970829,539.9907203029171,0.0094163029645178,6772.7,1.2004075184195373,541.9298364598698,-0.0033580665566556,0.7625000000000455,0.0,0.0974999999999681,0.0014117494584437,12,35,0.0015948076031524,0.0
2026-06-30 12:40:00+00:00,540.3,540.3,540.3,540.3,1137.0,541.1281245836615,541.5067680823477,540.6961628671975,534.6263861610593,-0.3786434986861877,0.8106052151501899,0.0106122967100084,44.3372664640297,-0.0529659134981557,0.4486987671060808,-0.5016646806042365,-0.634482758620698,1.0365581760867055,0.0019184863521871,545.1662715978789,539.741008402121,0.0100412052484877,6130.6,0.1854630868104263,541.8318593643539,-0.0028271858471944,0.0,0.0,0.0,0.0,12,40,0.0003517801929235,0.0
2026-06-30 12:45:00+00:00,540.0,540.4693,539.25,539.45,5272.0,540.7924996669292,541.3197891657705,540.6472937351505,534.6743823186606,-0.5272894988413555,0.6724954306200743,0.0089318243762298,40.76361153197482,-0.2020382632140354,0.3185513610420575,-0.520589624256093,-0.6760363285061133,1.049611163509082,0.0019457061145779,545.2723163799628,539.2799736200373,0.0111082449901299,5746.95,0.9173561628341992,541.6182096771718,-0.0040032067578822,0.5499999999999545,0.4692999999999756,0.2000000000000454,0.0010195569561589,12,45,-0.0015732000740327,1.0
2026-06-30 12:50:00+00:00,539.5,540.03,539.49,539.5,7725.0,540.5339997335434,541.1543537870641,540.6023018239681,534.7223984149923,-0.6203540535207139,0.5520519630960052,0.0089347324876782,41.06453508237021,-0.3125418048635993,0.1923327278609261,-0.5048745327245254,-0.5346607669616478,1.0160675089727138,0.0018833503410059,545.1912364536048,538.9240535463952,0.0116166504304163,5637.5,1.370288248337029,541.3318199576919,-0.0033839133229505,0.0,0.5299999999999727,0.0099999999999909,0.0,12,50,9.268699601427954e-05,1.0
2026-06-30 12:55:00+00:00,538.88,539.41,538.88,539.18,3290.0,540.2631997868348,540.9748670791491,540.5465252818517,534.7667526596193,-0.7116672923143597,0.4283417972974348,0.0082526584130963,39.67537188825046,-0.4210839892914464,0.0696493844304516,-0.490733373721898,-0.6449472985921723,0.9877769726175204,0.0018319985396667,545.210774656088,538.526515343912,0.0123970831859044,5187.5,0.6342168674698795,540.847691781872,-0.0030834776725729,0.2999999999999545,0.2300000000000182,0.0,0.0005564004599576,12,55,-0.0005931417979612,1.0
