timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 13:50:00+00:00,239.48,240.01,239.02,239.435,789300.0,239.15077537263105,239.1413244393253,239.5414990763847,239.0983404350413,0.0094509333057146,-0.4001746370593935,0.0014080380664547,52.22130878564039,-0.1142022940682636,-0.2820095856414347,0.167807291573171,0.2297747755101712,0.8328534584925641,0.003478411504135,239.92957941624425,237.80899058375573,0.0088566368011716,362133.8,2.179581138242274,239.1891433895087,0.0010278752915258,0.0449999999999874,0.5300000000000011,0.414999999999992,0.0001879424478459,13,50,-0.000125279268369,0.0
2026-06-30 13:55:00+00:00,239.45,239.67,238.5,238.56,632207.0,239.0326202981048,239.08847676302292,239.50300891652648,239.0929838137972,-0.0558564649181789,-0.4145321535035009,-0.0022291905236843,43.95186846998602,-0.1487268569877642,-0.2553530399107006,0.1066261829229363,-0.0041916418661151,0.8569353543145228,0.0035921166763687,239.8632528341774,237.78931716582264,0.0086935599780128,393513.45,1.6065702455659394,239.16213494508293,-0.0025176851060524,0.8899999999999864,0.2199999999999988,0.0600000000000022,0.0037307176391682,13,55,-0.0036544364858939,1.0
2026-06-30 14:00:00+00:00,238.63,238.88,238.07,238.85,738550.0,238.99609623848383,239.06679705729363,239.4774007237216,239.0905660644061,-0.0707008188097688,-0.4106036664279031,-0.0010061712946939,46.95024634639205,-0.1509472198792707,-0.2344718759044146,0.0835246560251438,0.0838047349675209,0.8535828290063429,0.003573719191988,239.8567818320176,237.7857881679824,0.0086706873101745,429988.55,1.7176038757311096,239.10405123912503,-0.0010625133192367,0.2199999999999988,0.0300000000000011,0.5600000000000023,0.0009210801758425,14,0,0.0012156270959087,1.0
2026-06-30 14:05:00+00:00,238.84,238.98,238.02,238.265,797482.0,238.8498769907871,238.99390641572143,239.42985559730107,239.08235147670052,-0.1440294249343594,-0.4359491815796161,-0.0034187026840425,42.06195349489306,-0.1976332908639904,-0.2271041588963298,0.0294708680323393,-0.2449235922126891,0.8611840555058884,0.0036143959687989,239.8646560087313,237.7484139912688,0.0088818836902714,398279.55,2.002317216638414,239.0353780743572,-0.0032228621577409,0.575000000000017,0.1399999999999863,0.2449999999999761,0.0024132793318364,14,5,-0.0024492359221268,1.0
2026-06-30 14:10:00+00:00,238.27,238.665,238.05,238.635,369197.0,238.80690159262969,238.9612785597468,239.39868478956376,239.077900218226,-0.1543769671170878,-0.437406229816986,-0.0018525351687534,45.89865443691729,-0.2024427961555659,-0.222171886348177,0.0197290901926111,0.0146689019279113,0.8435994801126093,0.0035351037363027,239.8591745351912,237.78739546480887,0.008681790476595,415871.25,0.8877675482496085,239.0093746815016,-0.0015663598216617,0.3649999999999807,0.0300000000000011,0.2199999999999988,0.0015295325497097,14,10,0.0015528927874426,1.0
2026-06-30 14:15:00+00:00,238.635,239.34,238.475,238.87,533951.0,238.8195212741037,238.9529805088607,239.3779520527181,239.07583155933816,-0.1334592347569412,-0.4249715438574526,-0.0008609467464596,48.24296069751275,-0.185157447923558,-0.2147689986632532,0.0296115507396952,0.6828240252897806,0.8451280886759951,0.0035380252383137,239.86324735892936,237.7913226410706,0.0086738590775685,442133.2,1.2076699962816635,239.0075711007185,-0.0005755930662988,0.2350000000000136,0.4699999999999988,0.1599999999999966,0.0009837987189685,14,15,0.0009847675320049,1.0
2026-06-30 14:20:00+00:00,238.89,239.65,238.785,239.54,608099.0,238.963617019283,239.0063459171461,239.3843068741802,239.0804501507876,-0.0427288978630997,-0.3779609570341051,0.0019221556966394,54.32039464874025,-0.1160574463409602,-0.1950266881987946,0.0789692418578343,0.1504723846172745,0.8465475109134246,0.0035340549006989,239.9455738832864,237.7829961167136,0.0090280444459079,472060.3,1.2881807684314908,239.0287063654613,0.0021390469885943,0.6500000000000057,0.1100000000000136,0.1049999999999897,0.0027135342740252,14,20,0.002804872943442,0.0
2026-06-30 14:25:00+00:00,239.54,240.03,239.18,239.555,855154.0,239.0818936154264,239.0562235610419,239.3910007222516,239.08517203983445,0.0256700543845056,-0.3347771612097006,0.0019651070627135,54.44935212365631,-0.0594000952851843,-0.1679013696160726,0.1085012743308883,-0.0187813021702785,0.846794117276751,0.0035348630472198,240.0263157174641,237.79680428253587,0.0093068874994396,514435.1,1.6623165876511927,239.0760160331984,0.0020034797916955,0.0150000000000147,0.4749999999999943,0.3599999999999852,6.261610068675159e-05,14,25,6.262002170842607e-05,0.0
2026-06-30 14:30:00+00:00,239.55,240.54,239.54,240.54,509131.0,239.37351489234112,239.1911123282199,239.4360595174574,239.0996479399356,0.1824025641212188,-0.2449471892375072,0.006024066001244,62.02982693508969,0.0642419899612605,-0.1214726977006059,0.1857146876618665,0.354624723601316,0.8577373946141259,0.0035658825750982,240.31565366421137,237.67346633578865,0.0109843989707438,539586.0,0.9435585800965924,239.13029421009347,0.0058951367686939,0.9899999999999808,0.0,0.0100000000000193,0.0041157395859315,14,30,0.0041117906117591,0.0
2026-06-30 14:35:00+00:00,240.54,240.725,239.98,240.155,734080.0,239.5298119138729,239.2787384801999,239.46425326187085,239.11014895545864,0.2510734336730138,-0.1855147816709461,0.0043697477882295,57.96906675545856,0.1296682164083051,-0.0712445148788237,0.2009127312871289,0.2881423172488663,0.8496847235702601,0.0035380680126179,240.4704887217545,237.64413127824548,0.0117688886073951,576115.75,1.2741883900934838,239.21839080216995,0.0039152892663867,0.3849999999999909,0.1850000000000022,0.1750000000000113,0.0016031313110282,14,35,-0.0016005653945289,0.0
2026-06-30 14:40:00+00:00,240.155,240.21,239.485,239.75,341134.0,239.57384953109835,239.3215804365454,239.4754590163073,239.1165156325188,0.2522690945529575,-0.1538785797619084,0.0026492706528677,53.96674522209528,0.1471426876541954,-0.0275670743722199,0.1747097620264154,0.1315597134921785,0.8407786718866698,0.0035068974844073,240.5426257237676,237.6583842762324,0.0120302041607305,592979.3,0.575288209891981,239.3538506146504,0.001655078388471,0.4050000000000011,0.0550000000000068,0.2649999999999863,0.001689259645464,14,40,-0.0016864108596531,0.0
2026-06-30 14:45:00+00:00,239.75,239.795,239.0,239.49,526026.0,239.5570796248787,239.3368913059504,239.476029250962,239.12023189488173,0.2201883189283364,-0.1391379450115835,0.0015463689633789,51.50810897108142,0.1384159322182938,0.0056295269458828,0.132786405272411,0.3898390342052342,0.8375087667519068,0.0034970510950432,240.576645672074,237.71636432792607,0.0119432182727792,612900.3,0.8582570444165225,239.3067448071145,0.0007657752941029,0.2599999999999909,0.0449999999999874,0.4900000000000091,0.0010856403190111,14,45,-0.0010844629822731,0.0
2026-06-30 14:50:00+00:00,239.49,239.67,238.45,238.4643,357052.0,239.33852369990296,239.2575648235912,239.43635359406147,239.11370520936052,0.0809588763117403,-0.1787887704702484,-0.0027158845152433,43.15527846736072,0.048179118902766,0.0141394453372594,0.0340396735655065,-0.1614821017374861,0.8648295691267706,0.0036266626456319,240.58246557996904,237.69197442003093,0.0121212741695008,630303.9,0.5664759491413586,239.26634903580089,-0.0033521180016871,1.0257000000000005,0.1799999999999784,0.0143000000000199,0.0043012727691314,14,50,-0.0042828510584993,0.0
2026-06-30 14:55:00+00:00,238.455,238.63,238.01,238.21,443646.0,239.1128189599224,239.1623316578102,239.3882612962552,239.1047131177252,-0.0495126978878204,-0.2259296384449385,-0.0037419300776585,41.36428392896372,-0.0433543287820725,0.002640690513393,-0.0459950192954656,-0.0230835414349478,0.8473417427605731,0.0035571207873748,240.6019120546392,237.6085279453609,0.0125661563715976,652288.9,0.6801372827285578,239.2074462296115,-0.0041697959044889,0.2450000000000045,0.1749999999999829,0.200000000000017,0.0010285042609462,14,55,-0.0010664070051575,1.0
2026-06-30 15:00:00+00:00,238.21,238.43,237.55,238.12,733550.0,238.9142551679379,239.0675742343729,239.33852555914712,239.09491497725028,-0.1533190664349888,-0.2709513247742166,-0.0040775228421024,40.72018742910989,-0.1217539891758008,-0.0222382454244457,-0.0995157437513551,-0.2158107570138439,0.8496744754205318,0.0035682616975496,240.6242252969513,237.53821470304865,0.0129598966651379,688730.6,1.065075371995959,239.07504123962,-0.0039947341833261,0.0900000000000034,0.2199999999999988,0.5699999999999932,0.000377960692088,15,0,-0.0003778178917761,1.0
2026-06-30 15:05:00+00:00,238.11,238.35,237.71,238.05,615749.0,238.74140413435035,238.9750674857936,239.2879951450629,239.0845178132976,-0.233663351443198,-0.312927659269377,-0.0043269962553803,40.19592626984418,-0.1873747602629123,-0.055265548392139,-0.1321092118707733,-0.3432829572570826,0.8346977271762072,0.0035063966695072,240.5055880675384,237.7368519324616,0.0116309016386338,714976.05,0.8612162603208876,239.00949537148665,-0.0040144654922404,0.0600000000000022,0.2399999999999806,0.3400000000000034,0.0002520478890989,15,5,-0.0002939694271795,1.0
2026-06-30 15:10:00+00:00,238.06,238.4099,237.785,238.375,398553.0,238.6681233074803,238.920515896176,239.252191413884,239.0774579345583,-0.2523925886956704,-0.331675517708021,-0.002938202290701,43.81289360176154,-0.2107257944734613,-0.0863575976084034,-0.1243681968650578,-0.4863488352675929,0.8197121752350494,0.0034387506040274,240.50246722409952,237.6594627759005,0.0119266049216528,622554.95,0.6401892716458202,239.00640276974423,-0.0026417818201822,0.3149999999999977,0.0348999999999932,0.2750000000000057,0.0013214472994231,15,10,0.0013652593992858,1.0
2026-06-30 15:15:00+00:00,238.39,238.5,238.17,238.3532,430618.0,238.60513864598423,238.86894172379635,239.2169368486336,239.0702513879458,-0.2638030778120708,-0.347995124837297,-0.0029993333916825,43.62231228794446,-0.2283583620802858,-0.1147577505027799,-0.1136006115775058,-0.5016801987017678,0.7847327341468324,0.0032923104625691,240.4529096243056,237.5843403756944,0.0120349516961014,588306.3,0.7319622448374257,239.03051922118027,-0.002833609797557,0.0367999999999995,0.1100000000000136,0.1831999999999993,0.0001543927247462,15,15,-9.145254326170528e-05,1.0
2026-06-30 15:20:00+00:00,238.345,238.65,238.19,238.62,439098.0,238.60811091678744,238.84631065799664,239.1935275604519,239.0657712746329,-0.2381997412092005,-0.3472169024552727,-0.0018646386400536,46.67926367707219,-0.2182874864209054,-0.135463697686405,-0.0828237887345003,-0.7982040409079519,0.7615375388506307,0.0031914237651941,240.37486074953583,237.55538925046423,0.011815738408648,567382.1,0.7739017498084625,239.0272666127236,-0.0017038500188494,0.2750000000000057,0.0300000000000011,0.1550000000000011,0.001152459978208,15,20,0.0011193472544106,1.0
2026-06-30 15:25:00+00:00,238.6282,239.07,238.6,238.655,429746.0,238.61748873342995,238.8289187799969,239.17240883259103,239.0616839982684,-0.2114300465669885,-0.3434900525940918,-0.0017011676294866,47.08461364870744,-0.2051175697485234,-0.1493944720988287,-0.0557230976496947,-0.6245966146863483,0.7407134289327285,0.003103699603749,240.32106847666452,237.52818152333543,0.0117026123623184,564116.15,0.7618041071860822,239.02217519115283,-0.0015361553414832,0.0268000000000085,0.414999999999992,0.0281999999999982,0.0001122959921225,15,25,0.000146676724499,1.0
2026-06-30 15:30:00+00:00,238.66,238.8301,238.4714,238.8,238032.0,238.653990986744,238.82628979999723,239.1578045646463,239.0590801773901,-0.1722988132532634,-0.3315147646490857,-0.0010837495785472,48.82047448671475,-0.1808947852360063,-0.1556945347262642,-0.025200250509742,-0.3962460896767419,0.7134267554375336,0.0029875492271253,240.2702028053967,237.5155471946033,0.0115354087554162,536552.75,0.4436320566803544,238.98520236247657,-0.000774953263406,0.1400000000000147,0.030099999999976,0.1886000000000081,0.0005862646566164,15,30,0.0006075715991704,1.0
2026-06-30 15:35:00+00:00,238.79,238.9,238.52,238.8,360085.0,238.6831927893952,238.82389981817929,239.1437730130916,239.0565022651773,-0.1407070287840781,-0.3198731949122759,-0.0010729775711884,48.82047448671475,-0.1598553411280647,-0.1565266960066244,-0.0033286451214403,-0.288112238506826,0.6896105586205666,0.0028878164096338,240.2745537519411,237.5351962480589,0.011471346331165,522946.65,0.6885692833102574,238.8930703476906,-0.0003895899849884,0.0100000000000193,0.0999999999999943,0.2699999999999818,4.187604690125346e-05,15,35,0.0,1.0
2026-06-30 15:40:00+00:00,238.78,239.13,238.52,238.89,498866.0,238.72455423151612,238.8299089256176,239.13382113022524,239.0548455262204,-0.1053546941013507,-0.3039122046077125,-0.0006895719928097,50.0011666448338,-0.1343702457029962,-0.1520954059458988,0.0177251602429025,0.1785172874933387,0.683924090147668,0.0028629247358519,240.27634419772548,237.5374058022745,0.0114652701890032,510962.45,0.9763261468626512,238.78736961647425,0.0004297982078809,0.1099999999999852,0.2400000000000091,0.2599999999999909,0.0004604629745907,15,40,0.0003768844221103,1.0
2026-06-30 15:45:00+00:00,238.89,239.78,238.89,239.39,612619.0,238.85764338521287,238.88082629601595,239.1438673604125,239.05818039660625,-0.0231829108029728,-0.2630410643965604,0.0013880286499431,56.065196001420745,-0.0729859658605391,-0.1362735179288268,0.0632875520682876,0.4953612358842947,0.6986437979942641,0.0029184335101477,240.31481685967785,237.61143314032225,0.0112928013674572,501719.3,1.221039334145607,238.67002948087617,0.003016593749495,0.5,0.3900000000000148,0.0,0.0020886419649943,15,45,0.0020930135208674,0.0
2026-06-30 15:50:00+00:00,239.38,240.34,239.32,240.3,918252.0,239.1461147081704,239.0098420872872,239.1892058952983,239.0705368105704,0.1362726208832043,-0.1793638080111179,0.0051426796703261,64.5033094503878,0.0485314723733836,-0.0993125198683847,0.1478439922417684,0.9155047875021024,0.721597812423246,0.0030029039218611,240.50762870265385,237.5851212973461,0.0121619117990331,529172.05,1.7352617168650537,238.786914510816,0.0063365511141334,0.920000000000016,0.039999999999992,0.0600000000000022,0.0038285476487724,15,50,0.0038013283762898,0.0
2026-06-30 15:55:00+00:00,240.3,240.34,239.65,239.82,512240.0,239.2808917665363,239.08349280662472,239.2139429190121,239.0779941557388,0.1973989599115952,-0.1304501123873933,0.0031036141443358,58.15829176255982,0.1048937789968817,-0.0584712600953314,0.1633650390922132,0.7435412728418322,0.7193408258215854,0.0029995030682244,240.5904427009477,237.59730729905235,0.0124807580764546,528086.5,0.9699926053780962,238.8229108260951,0.0041750147440039,0.4800000000000182,0.039999999999992,0.1699999999999875,0.0020015011258444,15,55,-0.0019975031210986,0.0
2026-06-30 16:00:00+00:00,239.81,239.94,239.44,239.83,369919.0,239.3907134132291,239.1513570969316,239.23810202022733,239.0854768009553,0.2393563162974885,-0.086744923295754,0.0031140461102306,58.25043135320121,0.148654631434141,-0.0170460817894369,0.165700713223578,0.6103828002097588,0.7036736239771865,0.0029340517198731,240.6274024465986,237.58934755340144,0.0126675348922035,516177.5,0.7166507645141449,238.8692274035957,0.0040221698158759,0.0200000000000102,0.1099999999999852,0.3700000000000045,8.339240295213373e-05,16,0,4.169794012187644e-05,0.0
2026-06-30 16:05:00+00:00,239.85,239.85,238.82,238.82,414633.0,239.27657073058327,239.1212337244833,239.22170586257133,239.08283524074687,0.1553370061000123,-0.1004721380881221,-0.0010993480166914,46.9943217187154,0.1006763291392758,0.0064984003963055,0.0941779287429702,0.1958438149771038,0.7269826508359589,0.0030440610117911,240.5811876464376,237.5620623535624,0.012641844455553,494151.45,0.8390808121680104,238.9240004637768,-0.0004352868007187,1.0300000000000011,0.0,0.0,0.0043128716187924,16,5,-0.0042113163490806,1.0
2026-06-30 16:10:00+00:00,238.78,239.26,238.61,238.88,406057.0,239.19725658446663,239.09930338589388,239.20830563266665,239.0808169796449,0.0979531985727533,-0.1090022467727465,-0.0008399543810409,47.64159861668163,0.0667255073511228,0.018543821787269,0.0481816855638537,0.1089598524851189,0.7214838900619602,0.0030202775036083,240.3404172856413,237.63683271435872,0.0113177518891602,488997.75,0.8303862338834892,239.0218820446296,-0.0005935943747738,0.0999999999999943,0.3799999999999954,0.1699999999999875,0.0004186202277293,16,10,0.0002512352399297,1.0
2026-06-30 16:15:00+00:00,238.885,239.25,238.72,239.235,402320.0,239.2048052675733,239.1116394417217,239.2093524706013,239.08235113905144,0.0931658258516279,-0.0977130288795535,0.0006384781654576,51.42144450625929,0.0676845443279319,0.0283719662954016,0.0393125780325303,0.2430286396681454,0.707806469343249,0.002958624237019,240.19119713789155,237.69405286210844,0.0104380390652835,472409.75,0.8516335659880009,239.11911886180212,0.000484616783256,0.3500000000000227,0.0149999999999863,0.164999999999992,0.0014629966351078,16,15,0.0014861018084395,1.0
2026-06-30 16:20:00+00:00,239.255,240.05,239.2045,239.875,453244.0,239.33884421405867,239.18103585611064,239.2354562952836,239.09023819239425,0.1578083579480278,-0.0544204391729294,0.0032822829302394,57.39321108695502,0.1187187237903231,0.0464413177943859,0.0722774059959372,0.4501675041875999,0.717641721533018,0.0029917320334883,240.2146829963087,237.6830670036913,0.0105538967904844,478015.25,0.9481789545417224,239.2174970371411,0.0027485571540647,0.6200000000000045,0.1750000000000113,0.0504999999999995,0.0025846795205836,16,20,0.0026751938470541,1.0
2026-06-30 16:25:00+00:00,239.8899,240.1,239.78,240.02,387526.0,239.47507537124693,239.2573053237369,239.2662227150764,239.099489553664,0.2177700475099868,-0.0089173913394233,0.0038499055270022,58.63393498984863,0.1689167991664248,0.0709364140687937,0.0979803850976311,0.5108877721943044,0.6892387414235162,0.0028715887901988,240.3059235273072,237.6448264726928,0.0110869804791865,471090.25,0.8226151995291773,239.3211392884621,0.0029201796114446,0.1300999999999987,0.079999999999984,0.1099000000000103,0.0005420381634863,16,25,0.0006044815007817,1.0
