timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 15:55:00+00:00,243.04,243.84,242.93,243.81,389438.0,243.4431151718724,244.0780923387149,244.9816064423093,245.2362260010878,-0.6349771668424751,-0.9035141035944037,-0.0058157231675938,45.11626300950827,-0.7129329691682358,-0.7222188271329253,0.0092858579646895,0.0595079309708042,0.7931462499020258,0.0032531325618392,245.7783211462599,242.2526688537401,0.0144606549875714,478133.05,0.8144971363096527,243.5461329236787,0.0010834377583978,0.7700000000000102,0.0300000000000011,0.1099999999999852,0.0031581969566466,15,55,0.0032301203579878,1.0
2026-07-07 16:00:00+00:00,243.82,244.2,243.57,243.89,362230.0,243.532492137498,244.0609930351953,244.93879834653248,245.2228307174949,-0.5285008976973984,-0.8778053113371413,-0.0054351820081156,45.90558126259148,-0.6363237689973573,-0.7050398155058117,0.0687160465084544,0.1704487113666668,0.781492946337595,0.0032042844984935,245.4983353828814,242.34765461711856,0.0129184499805766,474191.25,0.7638900970863549,243.49162574601465,0.0016360901643529,0.0699999999999931,0.3100000000000023,0.25,0.0002870146377464,16,0,0.0003281243591319,1.0
2026-07-07 16:05:00+00:00,243.8601,244.4,243.5,244.2,829685.0,243.6659937099984,244.0736300319957,244.90982586235472,245.2126532974204,-0.4076363219973871,-0.8361958303589745,-0.0041296943033038,48.96828524607732,-0.5443214182195675,-0.6728961360485629,0.1285747178289954,0.2298473157117067,0.78995773588491,0.0032348801633288,245.3619996066393,242.39249039336067,0.0121601523885283,444128.6,1.868118828645577,243.50742139907123,0.0028441786166086,0.3399000000000001,0.200000000000017,0.3600999999999885,0.0013918918918918,16,5,0.0012710648243059,1.0
2026-07-07 16:10:00+00:00,244.2,244.63,243.97,244.535,400506.0,243.8397949679987,244.1155727563597,244.89512680892904,245.20591047854057,-0.2757777883610401,-0.7795540525693241,-0.0027361105498282,52.122912728980566,-0.4393130645535734,-0.626179521749565,0.1868664571959916,0.4518660011912807,0.780675040464559,0.0031924879484104,245.3757487299256,242.3892412700744,0.0122130061539295,425349.9,0.9415918517907256,243.53014772728852,0.004126192514927,0.3350000000000079,0.0949999999999988,0.2299999999999897,0.0013699470423457,16,10,0.0013718263718263,1.0
2026-07-07 16:15:00+00:00,244.535,244.7685,244.425,244.45,273105.0,243.96183597439892,244.1459752330543,244.8776708556377,245.1983889812417,-0.184139258655307,-0.7316956225834588,-0.0030521773994972,51.25710629750483,-0.3588157724842062,-0.5727067718964933,0.213890999412287,0.555327025915259,0.7494482518599461,0.0030658549881773,245.28795402243625,242.42403597756373,0.011715762098067,410807.3,0.6648007472116488,243.5537798519409,0.0036797628376119,0.0850000000000079,0.2334999999999922,0.0249999999999772,0.0003477193700143,16,15,-0.0003475985032818,1.0
2026-07-07 16:20:00+00:00,244.45,244.73,244.27,244.61,209874.0,244.0914687795192,244.18815930277665,244.86717395933823,245.1925343645129,-0.096690523257422,-0.6790146565616055,-0.0023758242314461,52.8449440920653,-0.2788954921165896,-0.5139445159405126,0.235049023823923,0.6253242113308753,0.7287733767270914,0.0029793278145909,245.14694367848327,242.4980463215166,0.0108290640487582,400828.5,0.5236004924799509,243.5864994393781,0.0042017951034951,0.160000000000025,0.1199999999999761,0.1799999999999784,0.0006541024487961,16,20,0.0006545305788505,1.0
2026-07-07 16:25:00+00:00,244.62,244.68,244.33,244.52,156174.0,244.17717502361532,244.21832663888785,244.8535592942661,245.1858424802889,-0.0411516152724402,-0.6352326553783314,-0.002715664467219,51.82231337600592,-0.2202810788130307,-0.4552118285150162,0.2349307497019855,0.7104759158961358,0.7017181355322988,0.0028697780775899,245.05583607188308,242.5426539281169,0.0102780228356213,392050.75,0.3983514889335118,243.60992552654545,0.0037357856888939,0.0999999999999943,0.0600000000000022,0.1899999999999977,0.0004089645018812,16,25,-0.0003679326274478,1.0
2026-07-07 16:30:00+00:00,244.53,244.99,244.505,244.92,227714.0,244.3257400188924,244.2821151262617,244.85616481213805,245.1831972814801,0.0436248926306745,-0.574049685876389,-0.0010734719360802,55.90638423896007,-0.1399389478337127,-0.3921572523787555,0.2522183045450428,0.7818286560776797,0.6862382687085642,0.0028018874273581,245.01807115415275,242.56491884584725,0.0100161371399048,389380.95,0.5848103252097977,243.6619939242804,0.0051629146403132,0.3899999999999863,0.0700000000000216,0.0250000000000056,0.001592356687898,16,30,0.0016358580075248,1.0
2026-07-07 16:35:00+00:00,244.91,245.55,244.86,245.52,279548.0,244.5645920151139,244.3946501147833,244.8821975646032,245.1865485523112,0.169941900330599,-0.4875474498199139,0.0013599907892895,61.21721284393269,-0.0275348401110875,-0.319232769925222,0.2916979298141344,0.8875739644970401,0.6865069638008094,0.0027961345870023,245.2814066015834,242.42558339841656,0.0116317334765674,384850.05,0.7263816127865905,243.7949588062835,0.0070757869734591,0.6100000000000136,0.0300000000000011,0.0499999999999829,0.002484522645813,16,35,0.0024497795198432,0.0
2026-07-07 16:40:00+00:00,245.54,245.71,245.37,245.475,332299.0,244.7466736120912,244.4928637407121,244.9054447189325,245.18941871596977,0.2538098713790475,-0.4125809782204044,0.0011647373917104,60.62741716531974,0.0572551000147427,-0.243935195937229,0.3011902959519718,1.0081267359325126,0.6617564663864661,0.0026958202113716,245.51998893045663,242.33350106954333,0.0129809058393453,384323.4,0.8646337953921098,243.95677196664684,0.0062233485921051,0.0649999999999977,0.1700000000000159,0.1049999999999897,0.0002647927487524,16,40,-0.000183284457478,0.0
2026-07-07 16:45:00+00:00,245.49,245.99,245.49,245.825,291261.0,244.9623388896729,244.61396703701092,244.9415057103469,245.19574290785067,0.348371852661927,-0.3275386733359369,0.0025663459107681,63.567485306924254,0.150953712933699,-0.1649574141630434,0.3159111270967425,0.8264632295639991,0.6512738616445768,0.0026493394148055,245.82324787725167,242.2462421227483,0.014551025137815,380421.9,0.7656262691501199,244.1316837369562,0.0069360774362588,0.3349999999999795,0.1650000000000204,0.0,0.0013627580595951,16,45,0.0014258071086667,0.0
2026-07-07 16:50:00+00:00,245.81,245.98,245.66,245.92,256780.0,245.1538711117384,244.7326973063736,244.97987803543137,245.20294944608105,0.4211738053647309,-0.2471807290577601,0.0029243145546935,64.3457284499891,0.2302223844464208,-0.0859214544411505,0.3161438388875714,0.8323424494649232,0.627611442955678,0.0025520959781867,246.1030517005969,242.21093829940304,0.0158267461011463,374834.45,0.6850490930062592,244.3549326706449,0.0064048935384683,0.1099999999999852,0.0600000000000022,0.1500000000000056,0.0004472999349381,16,50,0.0003864537780942,0.0
2026-07-07 16:55:00+00:00,245.92,246.2899,245.62,245.77,328306.0,245.2770968893907,244.82699755124872,245.0108632105125,245.20859174014987,0.4500993381419675,-0.1838656592637733,0.0022895130055029,62.09043432251511,0.2777380400823404,-0.0131895555364523,0.2909275956187928,0.6429156429156517,0.6306320541731284,0.0025659439889861,246.3149988245002,242.2119911754998,0.016694501562438,374893.6,0.8757311407823447,244.5577578973152,0.0049568744541476,0.1499999999999772,0.3699000000000012,0.1500000000000056,0.0006103267282417,16,55,-0.0006099544567338,0.0
2026-07-07 17:00:00+00:00,245.77,245.88,245.62,245.83,182247.0,245.3876775115125,244.91817959204428,245.04298622186496,245.21477490691456,0.4694979194682673,-0.1248066298206822,0.0025089234256744,62.65429115708275,0.3165866245255415,0.0527656804759464,0.2638209440495951,0.5295765432351263,0.6041583360179043,0.0024576265550091,246.5056998244756,242.26079017552448,0.0172676632182855,365800.0,0.4982148715144888,244.7271404322153,0.0045064865541144,0.0600000000000022,0.0499999999999829,0.1500000000000056,0.0002440711060489,17,0,0.0002441306912968,0.0
2026-07-07 17:05:00+00:00,245.84,245.91,245.23,245.2827,417649.0,245.36668200921005,244.9513178109493,245.052386762184,245.2154507784876,0.4153641982607041,-0.1010689512346232,0.0002742454494566,54.6669254327448,0.2997564656189126,0.1021638375045396,0.197592628114373,0.3406422581305039,0.6095755977309116,0.0024851960522732,246.56352292178025,242.42123707821972,0.0168878027009668,354712.35,1.1774301063946604,244.89856508733897,0.0015685470126133,0.5572999999999979,0.0699999999999931,0.0527000000000157,0.002272072184463,17,5,-0.0022263352723427,1.0
2026-07-07 17:10:00+00:00,245.2899,245.4399,244.95,245.03,352672.0,245.29934560736805,244.9584707372267,245.05150884994143,245.2136054971096,0.3408748701413628,-0.0930381127147654,-0.0007487573812935,51.40818691608055,0.2629960110268712,0.1343302722090059,0.1286657388178652,0.1717018928089561,0.6010273407501325,0.0024528724676575,246.5683772044164,242.6103927955836,0.0161530604776265,351192.95,1.0042115025372804,244.9981008870633,0.0001302014702205,0.2598999999999876,0.1500000000000056,0.0800000000000125,0.0010606864465575,17,10,-0.0010302398008502,1.0
2026-07-07 17:15:00+00:00,245.02,245.27,244.9,245.0025,279667.0,245.23997648589443,244.9624733974788,245.04958693425743,245.2115049448996,0.2775030884156138,-0.087113536778645,-0.0008523455901732,51.05153398608519,0.2290042473319715,0.1532650672335991,0.0757391800983724,0.1973253721576915,0.5845253878394091,0.0023857935647163,246.50471121198376,242.8948087880163,0.0147341452596094,346663.8,0.8067384018752463,245.20299198735708,-0.0008176571816359,0.0175000000000125,0.25,0.102499999999992,7.142784257308601e-05,17,15,-0.0001122311553687,1.0
2026-07-07 17:20:00+00:00,245.01,245.13,244.9401,245.035,209199.0,245.19898118871555,244.9690667249808,245.04901489762,245.2097486767911,0.2299144637348149,-0.0799481726392059,-0.0007126497936321,51.47995430549287,0.202355381219661,0.1630831300308114,0.0392722511888495,0.0469541074636653,0.5563378601365938,0.0022704424271495,246.4361765514836,243.16484344851645,0.0133504728017106,329447.4,0.6349996994967937,245.28073315557288,-0.001001844508582,0.0250000000000056,0.0949999999999988,0.0698999999999898,0.0001020262411492,17,20,0.0001326517076356,1.0
2026-07-07 17:25:00+00:00,245.04,245.5,245.0,245.43,233951.0,245.2451849509725,245.01096974998248,245.06395548987007,245.21194023224592,0.2342152009899791,-0.0529857398876743,0.000889270594032,56.46704782490127,0.2106805672431164,0.1726026174732725,0.0380779497698439,-0.0366568914956025,0.5523137272696943,0.0022503920762323,246.41952766325664,243.38849233674333,0.0123498974310935,320796.85,0.7292808517290617,245.33582680117848,0.0003838542460324,0.3900000000000148,0.0699999999999931,0.039999999999992,0.0015890477936683,17,25,0.0016120146101576,1.0
2026-07-07 17:30:00+00:00,245.445,245.77,245.41,245.68,206324.0,245.332147960778,245.07179068180224,245.0881140981105,245.21659754336787,0.2603572789757322,-0.0163234163082961,0.0018897679083496,59.317179728795296,0.2347452506832326,0.1850311441152645,0.049714106567968,0.0835115592219217,0.5385770324647171,0.002192189158518,246.31761905455824,243.7559009454418,0.0104270518931799,310931.45,0.6635674840869266,245.3961270909773,0.0011567945769472,0.2350000000000136,0.0900000000000034,0.0349999999999965,0.0009565288179746,17,30,0.0010186203805566,1.0
2026-07-07 17:35:00+00:00,245.68,245.76,245.4,245.52,199951.0,245.3697183686224,245.11253698345652,245.10505080014545,245.21961647328465,0.2571813851658362,0.0074861833111583,0.0012249571671119,56.75609467467225,0.2381606550800938,0.1956570463082304,0.0425036087718634,-0.1240720024407519,0.5258215301458077,0.0021416647529562,246.2871956538644,243.9573243461357,0.009489537747347,301457.1,0.6632817737581899,245.44119713694835,0.0003210661615527,0.1599999999999966,0.079999999999984,0.1200000000000045,0.0006516780710328,17,35,-0.0006512536633018,1.0
2026-07-07 17:40:00+00:00,245.52,245.73,245.385,245.575,211702.0,245.41077469489795,245.1545790758696,245.12348018053189,245.22315262777929,0.2561956190283467,0.0310988953377204,0.0014348048642648,57.43640829575316,0.2425099245638762,0.2050276219593595,0.0374823026045166,-0.1402895250487959,0.5129057065639642,0.0020885908849189,246.2389752960971,244.17404470390292,0.0084085537705145,293930.7,0.720244601873843,245.4863445503121,0.000361142082466,0.0549999999999784,0.1550000000000011,0.1350000000000193,0.0002239641657333,17,40,0.0002240143369174,1.0
2026-07-07 17:45:00+00:00,245.6,245.75,245.4,245.445,141396.0,245.4176197559184,245.18098097806327,245.1360888009032,245.2253600643188,0.2366387778550915,0.0448921771600794,0.0008956656669749,55.22491973118875,0.2327834556458867,0.210578788696665,0.0222046669492217,-0.1322374577857415,0.5012695846665378,0.0020422888413556,246.195715963164,244.34180403683604,0.007553268252879,259516.25,0.5448444943235732,245.501633860066,-0.0002306862857715,0.1550000000000011,0.1500000000000056,0.0449999999999874,0.0006315060400497,17,45,-0.0005293698462791,1.0
2026-07-07 17:50:00+00:00,245.445,245.6695,245.26,245.605,178009.0,245.45509580473475,245.2195281618757,245.1544774753776,245.22913757611664,0.2355676428590243,0.0650506864981252,0.0015326988774597,57.39901408295663,0.2352737326401381,0.2155177774853596,0.0197559551547785,-0.091526664768345,0.4947146143332143,0.0020142693118349,246.1956036194566,244.4489163805434,0.007111773941545,248391.4,0.7166471947096397,245.5005467770519,0.0004254704289638,0.1599999999999966,0.0645000000000095,0.1850000000000022,0.0006514525355754,17,50,0.000651877202632,1.0
2026-07-07 17:55:00+00:00,245.6,246.4,245.58,246.305,227641.0,245.6250766437878,245.31820741988705,245.19959600575493,245.23984267486176,0.306869223900776,0.1186114141320899,0.0043433290183211,65.33046694987732,0.2903840780613791,0.2304910376005635,0.0598930404608155,0.416784387973551,0.5179492847379842,0.0021028776709282,246.29211142380805,244.537908576192,0.00712207566885,246118.2,0.9249255032744428,245.51728192414487,0.0032084017454156,0.7050000000000125,0.0949999999999988,0.0199999999999818,0.0028623048659183,17,55,0.0028501048431424,0.0
2026-07-07 18:00:00+00:00,246.33,246.75,246.3,246.735,420454.0,245.84706131503023,245.44700674535184,245.25980792709788,245.2547198621766,0.4000545696784172,0.187198818253961,0.0060356846084564,69.13229552255393,0.3645544731570851,0.2573037247118678,0.1072507484452172,0.6958331632861333,0.513095764399556,0.0020795418744789,246.4923507051593,244.5501692948408,0.0078715277942675,256647.2,1.6382567197304314,245.619489342414,0.0045416211090273,0.4050000000000011,0.0149999999999863,0.0300000000000011,0.0016414371694327,18,0,0.0017458029678649,0.0
2026-07-07 18:05:00+00:00,246.72,246.73,246.31,246.36,221841.0,245.9496490520242,245.53000613213803,245.3029527142705,245.26571767449323,0.4196429198861722,0.2270534178675234,0.0044616195686959,62.67721419022355,0.3885961847203134,0.2835622167135569,0.1050339680067564,0.5540759788165492,0.5068032097995885,0.0020571651639859,246.53486392666665,244.6916560733333,0.0074817659252041,259930.55,0.8534625883721633,245.64764132179323,0.0028999206928008,0.3599999999999852,0.0099999999999909,0.0500000000000113,0.0014612761811981,18,5,-0.0015198492309562,0.0
2026-07-07 18:10:00+00:00,246.36,246.51,245.71,245.96,291048.0,245.95171924161937,245.56909648376185,245.3287192744952,245.27262595633908,0.3826227578575185,0.2403772092666543,0.0028024898456596,56.60573410494999,0.3710950050650581,0.3010687743838572,0.0700262306812009,0.3774970922521319,0.5277458376710452,0.0021456571705604,246.5407379481219,244.7897820518781,0.0071188644342323,263097.25,1.10623733239325,245.67451075770305,0.0011620629320334,0.4000000000000057,0.1499999999999772,0.25,0.0016262806960481,18,10,-0.0016236402013314,0.0
2026-07-07 18:15:00+00:00,245.955,246.02,245.7011,245.805,191886.0,245.9223753932955,245.59054225796527,245.3473969500052,245.27792321050487,0.3318331353301857,0.243145307960134,0.0021488961688687,54.406399702125135,0.3407895793514797,0.3090129353773817,0.0317766439740979,0.1527930570834861,0.5128282778374001,0.0020863215875893,246.55434412579064,244.8046758742094,0.0071181149756157,258714.15,0.7416911676458362,245.7089135542812,0.0003910580382652,0.1500000000000056,0.0649999999999977,0.1039000000000101,0.0006102398242509,18,15,-0.0006301837697186,0.0
2026-07-07 18:20:00+00:00,245.805,246.47,245.73,246.3901,266100.0,246.0159203146364,245.66322932542303,245.38828726569128,245.28898964622124,0.3526909892133858,0.2749420597317566,0.0044890329377069,60.62551749862389,0.3598370141416751,0.3191777511302404,0.0406592630114347,0.289034516444148,0.5290548294204437,0.0021472243788222,246.64699350077888,244.80353649922108,0.0074818631168938,255404.2,1.0418779330958534,245.809686527542,0.0023612310835154,0.5850999999999829,0.0799000000000091,0.075000000000017,0.0023746895674784,18,20,0.0023803421411281,0.0
2026-07-07 18:25:00+00:00,246.4085,246.435,246.03,246.07,170106.0,246.0267362517092,245.7002084776573,245.41502109840928,245.29676089352253,0.3265277740518399,0.2851873792480148,0.0031522597512533,56.115790618442766,0.3451244685882102,0.3243670946218343,0.0207573739663758,0.2240143369175557,0.5201937701761263,0.0021140072750685,246.670661402848,244.80436859715195,0.0075843979586948,249346.45,0.6822074266547609,245.89583938402905,0.0007082698772262,0.3385000000000104,0.0264999999999986,0.039999999999992,0.0013756248222051,18,25,-0.0012991593412234,0.0
