timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 11:10:00+00:00,749.5714,749.69,749.48,749.5884,8528.0,749.7878332651857,750.0005065811526,750.3500389240139,749.9575549009521,-0.2126733159669811,-0.3495323428612664,-0.0004922343918528,37.89318012259661,-0.2114970397941533,-0.1600207182390337,-0.0514763215551196,-0.08685220729367,0.2512965994177226,0.0003352461156252,750.6565789975589,749.4877610024412,0.001559279726204,4986.05,1.7103719377062003,749.855701956174,-0.0003564711923597,0.016999999999939,0.1016000000000758,0.0914000000000214,2.2679112963779943e-05,11,10,2.4547407180053327e-05,1.0
2026-07-07 11:15:00+00:00,749.61,749.95,749.61,749.93,2612.0,749.8162666121485,749.9940968919569,750.3335668093467,749.9572807228332,-0.1778302798084041,-0.3394699173898061,-3.637636907387206e-05,46.81717572361908,-0.189974856686149,-0.1660115459284568,-0.0239633107576922,-0.0506457330969859,0.2591754137450329,0.0003455994742776,750.6498307926522,749.4755092073478,0.0015659082651772,4835.45,0.5401772327291152,749.8305744177371,0.0001325973968719,0.3199999999999363,0.0200000000000954,0.0,0.0004267064926058,11,15,0.0004557167640266,0.0
2026-07-07 11:20:00+00:00,749.92,749.96,749.86,749.91,6501.0,749.8350132897189,749.9864517199608,750.3169563462351,749.9568102678796,-0.1514384302419102,-0.330504626274319,-6.241728488730398e-05,46.39683139285092,-0.172543233377155,-0.1673178834181964,-0.0052253499589585,-0.0293282497700435,0.247805741334675,0.0003304473087899,750.6298317211255,749.4615082788747,0.0015579515438529,5118.5,1.2700986617173,749.8243666301938,0.0001142045705863,0.0099999999999909,0.0400000000000773,0.0499999999999545,1.3334933525344247e-05,11,20,-2.6669155787861776e-05,0.0
2026-07-07 11:25:00+00:00,749.91,750.0,749.79,749.8,11492.0,749.8280106317751,749.9695015636006,750.2966835483435,749.9552499667067,-0.1414909318255013,-0.3271819847428787,-0.0002070123073524,44.05404267268781,-0.1656946027691219,-0.1669932272883815,0.0012986245192596,-0.0359966403135834,0.2451053312393437,0.0003268942801271,750.6157702344202,749.4365697655797,0.0015726866749005,5680.4,2.023096965002465,749.7786416388169,2.848622246209032e-05,0.1100000000000136,0.0900000000000318,0.0099999999999909,0.0001467057882102,11,25,-0.0001466842687789,0.0
2026-07-07 11:30:00+00:00,749.78,749.8,749.55,749.56,9798.0,749.7744085054202,749.9322741487277,750.267793997428,749.9513171312171,-0.1578656433075593,-0.3355198487003008,-0.0005217900446046,39.38162483876928,-0.1775859081016051,-0.1691117634510262,-0.0084741446505788,-0.0666613337599658,0.2454549504365334,0.0003274653802718,750.5915783689269,749.3827616310731,0.0016127017688427,6118.25,1.6014383197809832,749.7502926854248,-0.0002538080842133,0.2200000000000272,0.0199999999999818,0.0099999999999909,0.0002935055232403,11,30,-0.0003200853560949,1.0
2026-07-07 11:35:00+00:00,749.54,749.7,749.46,749.67,4159.0,749.7535268043362,749.9084310442979,750.2443510955682,749.9485179557821,-0.1549042399617519,-0.33592005127025,-0.0003713827671015,42.39717010095681,-0.1761037580561151,-0.170510162372044,-0.005593595684071,-0.0320038404608565,0.2450653111196388,0.000326897583096,750.5572407077553,749.3540992922448,0.0016048947076854,6230.45,0.6675280276705535,749.7183996621384,-6.455712192769118e-05,0.1299999999999954,0.0300000000000864,0.0799999999999272,0.000173409633572,11,35,0.0001467527616201,1.0
2026-07-07 11:40:00+00:00,749.7,749.72,749.57,749.72,10922.0,749.7468214434689,749.8913009493617,750.2237883075067,749.9462441452769,-0.1444795058928321,-0.332487358144931,-0.0003016804831587,43.766532587241294,-0.1689470449656482,-0.1701975388907649,0.0012504939251166,0.0013338490883129,0.2382749317539487,0.0003178185612681,750.4633154154052,749.3670245845948,0.0014622670207682,6442.2,1.6953835646207818,749.7083367810396,1.5557008490089284e-05,0.0199999999999818,0.0,0.1299999999999954,2.66766259403268e-05,11,40,6.669601291253713e-05,1.0
2026-07-07 11:45:00+00:00,749.77,749.93,749.74,749.92,13777.0,749.7814571547751,749.8939099539651,750.2118750405456,749.945983009503,-0.1124527991900095,-0.3179650865804433,-3.464650800423056e-05,48.99017145610436,-0.1454601951658105,-0.165250070145774,0.0197898749799634,0.0013334933525344,0.2362552937715183,0.0003150406626993,750.415212615235,749.377127384765,0.0013842612951647,6942.85,1.984343605291775,749.7228122284713,0.0002630142344775,0.1499999999999772,0.0099999999999909,0.0299999999999727,0.0002000213356091,11,45,0.0002667662594033,0.0
2026-07-07 11:50:00+00:00,749.94,750.03,749.57,749.73,11832.0,749.7711657238201,749.8790090490592,750.192977980132,749.9438339248314,-0.1078433252390596,-0.3139689310728499,-0.0002851332528628,44.73842587143957,-0.1405578462324683,-0.1603116253631129,0.0197537791306445,0.0373607312028784,0.2522370585021186,0.0003364371953931,750.4006725626971,749.3611674373028,0.0013865059760103,7348.75,1.6100697397516583,749.7255533816801,5.930994748454968e-06,0.2100000000000363,0.0899999999999181,0.1599999999999681,0.0002801008363011,11,50,-0.0002533603584381,1.0
2026-07-07 11:55:00+00:00,749.75,750.12,749.725,750.03,11469.0,749.8229325790561,749.8927354991447,750.1865866867935,749.9446912987138,-0.0698029200885912,-0.2938511876487837,0.0001137533237797,51.84488227419922,-0.1111835518120187,-0.150486010652894,0.0393024588408753,0.0613685179502811,0.2624344114662517,0.0003498985526795,750.3221031809926,749.3997368190073,0.0012297726250753,7481.5,1.5329813540065496,749.7379791789394,0.000389497169905,0.2799999999999727,0.0900000000000318,0.0249999999999772,0.0003733184005972,11,55,0.0004001440518586,1.0
2026-07-07 12:00:00+00:00,750.1,750.2,750.059,750.1,6676.0,749.8783460632449,749.9115777264951,750.1831911304486,749.9462366589257,-0.0332316632502625,-0.2716134039534381,0.000205032485741,53.35225941947719,-0.0813184088693788,-0.136652490296191,0.0553340814268122,0.0682507893665435,0.2558319535043818,0.0003410637961663,750.2957179701522,749.4121220298479,0.0011779708576247,7693.45,0.8677511389558651,749.7609220552852,0.0004522480896781,0.0,0.1000000000000227,0.0410000000000536,0.0,12,0,9.332960014929448e-05,1.0
2026-07-07 12:05:00+00:00,750.08,750.58,750.07,750.47,21617.0,749.9966768505959,749.9623433877229,750.1944385370977,749.9514482344589,0.0343334628730644,-0.2320951493747998,0.0006914471153591,60.40707178214964,-0.0274774175738912,-0.114817475751731,0.0873400581778398,0.0720067206272688,0.2739868139683539,0.0003650869641269,750.340708644843,749.3831313551572,0.0012759701116444,8570.05,2.5223890175669923,749.8481743970142,0.0008292686762701,0.3899999999999863,0.1100000000000136,0.0099999999999909,0.0005196743374152,12,5,0.0004932675643247,0.0
2026-07-07 12:10:00+00:00,750.5,750.7,750.46,750.48,12008.0,750.0933414804767,750.009403079748,750.2056370258389,749.9567074560066,0.083938400728698,-0.1962339460908424,0.000697763669277,60.580591135555416,0.0158165490258852,-0.0886906707962078,0.104507219822093,0.076009121094538,0.2715591843991864,0.0003618473302408,750.4179780436965,749.3408619563035,0.0014352362320022,9114.95,1.317396145892188,749.9286048563646,0.0007352635171731,0.0199999999999818,0.2000000000000454,0.0199999999999818,2.66496109156564e-05,12,10,1.332498301054308e-05,0.0
2026-07-07 12:15:00+00:00,750.49,750.5,750.16,750.25,9822.0,750.1246731843814,750.0312755270437,750.2073767503158,749.9596257897778,0.0933976573377322,-0.1761012232720986,0.0003871864567595,54.64833675036385,0.0312084995071018,-0.0647108367355459,0.0959193362426477,0.0600160042678108,0.276447814084961,0.000368474260693,750.445126858616,749.331713141384,0.0014840569373303,9547.65,1.0287348195629291,749.9893379131762,0.0003475543899718,0.2400000000000091,0.0099999999999909,0.0900000000000318,0.000319893368877,12,15,-0.0003064705255303,1.0
2026-07-07 12:20:00+00:00,750.2689,750.3713,750.12,750.3252,19638.0,750.1647785475052,750.0579959336761,750.2119972699113,749.9632633441083,0.1067826138290684,-0.1540013362351828,0.0004826058469554,56.15992072160312,0.04891092795242,-0.0419864837979527,0.0908974117503727,0.1020865574470422,0.274651541650322,0.0003660433391419,750.4860485741293,749.3173114258706,0.0015576408046254,10487.3,1.8725506088316344,750.048375088901,0.0003690760760146,0.0562999999999647,0.046100000000024,0.148900000000026,7.503413186704207e-05,12,20,0.0001002332555815,1.0
2026-07-07 12:25:00+00:00,750.33,750.6,750.33,750.54,8443.0,750.2398228380041,750.1018144851602,750.2248601220716,749.9690020173012,0.1380083528439399,-0.1230456369114563,0.0007613621111843,60.23674597299838,0.0793580051907838,-0.0177175860002054,0.0970755911909892,0.1160510624674863,0.2746621458181581,0.0003659527084741,750.5804776675607,749.2858823324393,0.0017248851961539,10717.25,0.7877953766124706,750.0755576758519,0.0006191940523794,0.2099999999999227,0.0600000000000591,0.0,0.0002797985450474,12,25,0.0002862758707824,0.0
2026-07-07 12:30:00+00:00,750.5,750.589,750.33,750.37,6915.0,750.2658582704032,750.1261949865093,750.2305518819903,749.9729920469798,0.139663283893924,-0.1043568954810325,0.0005293630000416,55.81304454943596,0.0887469345918816,0.003575318118212,0.0851716164736696,0.0866990343061379,0.2735434211168621,0.0003645447194275,750.6316413064852,749.3007186935148,0.0017736884643181,10391.65,0.6654381161798175,750.0977875969089,0.0003629025542965,0.1299999999999954,0.0890000000000554,0.0399999999999636,0.0001732478643868,12,30,-0.000226503584086,1.0
2026-07-07 12:35:00+00:00,750.3801,750.6,750.37,750.57,5304.0,750.3266866163226,750.1665408968266,750.2438635728927,749.9789324246218,0.1601457194959721,-0.0773226760660463,0.0007881122386563,59.57441711011997,0.1110459882868326,0.0250694521519361,0.0859765361348965,0.0866759120973025,0.2704331767513733,0.0003603037381608,750.7138626081755,749.2844973918245,0.0019043729650146,10581.8,0.5012379746356953,750.1299335673974,0.0005866536088085,0.1899000000000796,0.0299999999999727,0.0100999999999658,0.0002530077141373,12,35,0.0002665351759798,0.0
2026-07-07 12:40:00+00:00,750.629,750.89,750.54,750.74,25479.0,750.4093492930581,750.2186735425696,750.2633199033676,749.9865052363172,0.1906757504884808,-0.0446463607979694,0.0010046777620957,62.49671941890583,0.140812529064533,0.0482180675344555,0.0925944615300774,0.1347151641257507,0.276116521269134,0.0003677924731187,750.8009542708298,749.3264057291701,0.0019641267837862,11109.95,2.293349655038952,750.248653923278,0.0006549109740519,0.11099999999999,0.1499999999999772,0.0890000000000554,0.0001478541172709,12,40,0.0002264945308232,0.0
2026-07-07 12:45:00+00:00,750.74,750.77,750.38,750.42,6598.0,750.4114794344464,750.2369759477906,750.2694642208826,749.9908186170504,0.1745034866557944,-0.0324882730919853,0.0005722488493138,54.508999929967054,0.1370021262085856,0.0659748792692815,0.0710272469393041,0.0519979200831948,0.2842510554641949,0.0003787892852858,750.8224181939181,749.3899418060819,0.0019088995333762,10679.5,0.617819186291493,750.274862113392,0.0001934462874033,0.32000000000005,0.0299999999999727,0.0399999999999636,0.0004264278670611,12,45,-0.0004262461038442,0.0
2026-07-07 12:50:00+00:00,750.44,750.48,750.14,750.14,12383.0,750.3571835475572,750.2281599525368,750.2643871926126,749.9923030089207,0.129023595020385,-0.0362272400758456,0.0001969313424774,48.64978720930161,0.1101193077179232,0.0748037649590099,0.0353155427589133,0.0053326223170195,0.2882331229310404,0.0003842391059416,750.8094552401983,749.4580647598016,0.00180151769056,10872.25,1.138954678194486,750.3117292700089,-0.0002288772297028,0.3000000000000682,0.0399999999999636,0.0,0.0003999253472686,12,50,-0.0003731243836784,0.0
2026-07-07 12:55:00+00:00,750.2,750.3,750.12,750.26,13283.0,750.3377468380457,750.2310545023062,750.2642151458434,749.9949666605733,0.1066923357395808,-0.0331606435372577,0.0003533801574786,51.07691575338358,0.0973749991260319,0.0793180117924143,0.0180569873336176,-0.0279824643223628,0.2805021855788197,0.0003738733046927,750.8213477272209,749.4791722727791,0.0017889471042595,11405.8,1.164582931490996,750.3411673791459,-0.000108173964957,0.0599999999999454,0.0399999999999636,0.0800000000000409,7.997227627748438e-05,12,55,0.0001599701389074,0.0
2026-07-07 13:00:00+00:00,750.28,750.28,749.97,750.009,13933.0,750.2719974704366,750.2108677293692,750.2542067087516,749.9951062957914,0.0611297410674751,-0.0433389793823835,1.852505981970119e-05,46.16203858365563,0.0662576633444587,0.0767059421028232,-0.0104482787583645,-0.0627598337064283,0.2826091723231858,0.0003768077080717,750.8205720304965,749.4898479695036,0.001774277456661,11777.4,1.183028512235298,750.3591924164209,-0.0004666997085664,0.2709999999999581,0.0,0.0389999999999872,0.0003613289973853,13,0,-0.0003345506890943,1.0
2026-07-07 13:05:00+00:00,749.9789,750.32,749.79,750.19,17020.0,750.2555979763493,750.2089706630629,750.2516887986044,749.9970455366292,0.0466273132864216,-0.0427181355414632,0.0002572736313017,49.90545368757993,0.0555616576655211,0.0724770852153628,-0.0169154275498416,-0.0079973342219187,0.3002799457286786,0.0004002718587673,750.8198401199185,749.5295798800815,0.0017199112755927,12053.8,1.412002853871808,750.3602308204787,-0.0002268654620628,0.2111000000001013,0.1299999999999954,0.1888999999999896,0.0002813953798372,13,5,0.000241330437368,1.0
2026-07-07 13:10:00+00:00,750.18,750.32,750.04,750.29,14956.0,750.2624783810795,750.2163369664208,750.2531911986591,749.999960506414,0.0461414146586776,-0.0368542322382836,0.0003867193451451,51.8955352522441,0.0545256229295318,0.0688867927581966,-0.0143611698286647,-0.0046912991860105,0.2988313781766364,0.0003982878329401,750.7925434255189,749.6298765744812,0.0015496232803819,12311.7,1.2147794374456815,750.3573431893091,-8.974815788816646e-05,0.1100000000000136,0.0300000000000864,0.1399999999999863,0.0001466099774753,13,10,0.0001332995641103,1.0
2026-07-07 13:15:00+00:00,750.29,750.5,750.13,750.38,15270.0,750.2859827048636,750.231215424019,750.2581640928294,750.0037419939125,0.0547672808446577,-0.0269486688104052,0.000501674838431,53.67908311724776,0.0602720273622026,0.0671638396789978,-0.0068918123167952,-0.0213179843845722,0.3039148511640198,0.0004050145941576,750.7758828560925,749.7175371439075,0.0014104130069897,12867.25,1.1867337620703724,750.3536901534734,3.5063259995722684e-05,0.0900000000000318,0.1200000000000045,0.1599999999999681,0.0001199392307897,13,15,0.0001199536179343,0.0
2026-07-07 13:20:00+00:00,750.37,750.42,750.05,750.16,18673.0,750.260786163891,750.2247412945626,750.2543145205615,750.0052967999433,0.036044869328407,-0.0295732259988881,0.0002062694766513,48.90572579762478,0.0465374778168552,0.0630385673065693,-0.016501089489714,-0.027986193477889,0.3086352189380187,0.0004114258544017,750.7421093574401,749.7953106425598,0.0012621290323134,13254.8,1.408772671032381,750.3270522453125,-0.0002226392408652,0.2100000000000363,0.0499999999999545,0.1100000000000136,0.0002799402794071,13,20,-0.0002931847863749,1.0
2026-07-07 13:25:00+00:00,750.17,750.8,750.06,750.23,31590.0,750.2546289311128,750.2252193586933,750.2533610099512,750.0075326526802,0.0294095724195813,-0.0281416512578971,0.0002966201506443,50.41655576369118,0.040830494807551,0.0585969528067656,-0.0177664579992145,-0.0452989061646524,0.3394469890138752,0.0004524572318007,750.7304452648823,749.8379747351178,0.0011895958969443,14145.45,2.2332269386976025,750.3336354695244,-0.0001381191840874,0.0600000000000591,0.5699999999999363,0.1100000000000136,7.99754741879945e-05,13,25,9.331342646912157e-05,1.0
2026-07-07 13:30:00+00:00,750.27,750.96,749.38,749.48,1402543.0,750.0997031448903,750.1574721442665,750.2230331272079,750.002283571559,-0.0577689993762078,-0.0655609829414061,-0.0006963759751128,37.591023158429614,-0.0239351527902726,0.042090531687358,-0.0660256844776306,-0.1678344033886553,0.4280579183700299,0.0005711398814778,750.7878707420414,749.7555492579586,0.0013773836314281,83681.0,16.760590815119322,749.9876878386157,-0.0006769282307536,0.7899999999999636,0.6900000000000546,0.1000000000000227,0.0010540641511447,13,30,-0.0009996934273489,1.0
2026-07-07 13:35:00+00:00,749.46,749.92,749.16,749.51,633799.0,749.9817625159124,750.0986110402423,750.1950710437881,749.9973852275634,-0.1168485243299528,-0.0964600035457579,-0.000649849235695,38.26751208273998,-0.0720115416170301,0.0192701170264803,-0.0912816586435105,-0.1212654246954996,0.4517680670578842,0.0006027512202077,750.8524006885926,749.6390193114074,0.0016188995172648,114797.5,5.521017443759664,749.8549751131704,-0.0004600557769432,0.0499999999999545,0.4099999999999681,0.3000000000000682,6.671025069706145e-05,13,35,4.0027752575166886e-05,1.0
2026-07-07 13:40:00+00:00,749.48,750.23,749.16,750.1501,682829.0,750.0154300127299,750.1032918547658,750.1933074734435,749.998904777538,-0.0878618420358634,-0.0900156186777394,0.0002015939243362,50.57731771644704,-0.0577954754088523,0.0038569985394138,-0.0616524739482661,0.0013464153357994,0.4959274908394674,0.0006611043454362,750.8528888502076,749.6435411497923,0.00161214095741,148605.15,4.59492150844032,749.8516490557403,0.000398013319882,0.670099999999934,0.079900000000066,0.32000000000005,0.0008932878899835,13,40,0.0008540246294244,0.0
2026-07-07 13:45:00+00:00,750.16,750.21,749.5,749.62,622978.0,749.9363440101839,750.0593562316052,750.1708248274261,749.9951345807466,-0.1230122214212769,-0.111468595820952,-0.0005001826857934,42.940697833086354,-0.088286073389213,-0.0145716158463115,-0.0737144575429014,-0.0853037613627257,0.5112183843509367,0.0006819700439568,750.8595487442542,749.5518812557457,0.0017444405011986,178673.2,3.4866896658256525,749.8373462431372,-0.0002898578528078,0.5399999999999636,0.0500000000000682,0.1200000000000045,0.0007203649849256,13,45,-0.0007066585740639,0.0
2026-07-07 13:50:00+00:00,749.59,749.9,748.74,748.94,581353.0,749.7370752081472,749.9575965741866,750.1225571871349,749.9846357291968,-0.2205213660394065,-0.1649606129483345,-0.0013928761729646,35.5297561041841,-0.1654136236770682,-0.0447400174124628,-0.1206736062646053,-0.1425316229538525,0.5575599283258675,0.0007444654155551,750.9708212908722,749.2866087091279,0.0022487950726951,207140.45,2.8065643383511043,749.7397429481435,-0.0010666940837346,0.6499999999999773,0.3099999999999454,0.2000000000000454,0.000867893289182,13,50,-0.0009071262773138,0.0
