timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 14:30:00+00:00,744.47,745.33,744.44,745.32,436449.0,743.9274318133598,742.9991940552541,742.3086848655553,740.4107593196468,0.9282377581057516,0.6905091896987869,0.0066304286081205,75.35703312813699,0.8131059723795033,0.5032832118913332,0.3098227604881701,0.4596244827539839,0.7294214217125318,0.0009786687888591,745.5028776894948,739.4666223105052,0.0080988775009252,515026.7,0.8474298516950675,743.080337433539,0.003014024801405,0.8500000000000227,0.0099999999999909,0.0299999999999727,0.0011404497397091,14,30,0.0011283043197938,0.0
2026-06-30 14:35:00+00:00,745.33,745.38,744.34,744.555,627124.0,744.052945450688,743.1406309593219,742.3967756551414,740.451995545322,0.9123144913660326,0.7438553041805562,0.0055412160131409,65.41884661159776,0.8280918127629775,0.5682449320656621,0.2598468806973154,0.3429872912763924,0.7516056058759197,0.001009469556817,745.7282796724642,739.5967203275359,0.0082352000119914,542826.15,1.1552943792409411,743.1899052270863,0.001836804783424,0.775000000000091,0.0499999999999545,0.2149999999999181,0.0010408901961575,14,35,-0.0010264047657383,0.0
2026-06-30 14:40:00+00:00,744.56,744.925,744.16,744.78,336015.0,744.1983563605504,743.2896645084745,742.4902354333711,740.4950602662641,0.90869185207589,0.7994290751033759,0.0057865878702757,66.80546117515485,0.8483446300118658,0.6242648716549029,0.2240797583569629,0.2152910465836032,0.7525623483133531,0.0010104491907856,745.9370326615251,739.7829673384747,0.0082629304265023,558891.2,0.6012171957618944,743.4324582379757,0.0018125947382202,0.2200000000000272,0.1449999999999818,0.3999999999999772,0.0002953892424608,14,40,0.0003021939279166,0.0
2026-06-30 14:45:00+00:00,744.8,744.81,743.6512,743.87,319506.0,744.1326850884403,743.3424222804314,742.5443438477487,740.528641756152,0.7902628080089471,0.7980784326827006,0.004512125602494,56.87282278280581,0.7819518842095476,0.6558022741658318,0.1261496100437158,-0.0067211528121242,0.7815793234338227,0.0010506934322312,745.9757550463661,740.0432449536339,0.0079751974037562,573928.7,0.5566998130604028,743.6088785173755,0.0003511543368674,0.92999999999995,0.0099999999999909,0.2187999999999874,0.0012502184521488,14,45,-0.001221837321088,0.0
2026-06-30 14:50:00+00:00,743.89,744.27,743.32,743.3799,343110.0,743.9821280707523,743.3458293458467,742.5771107556801,740.5570124849465,0.6362987249056005,0.7687185901665998,0.0038118436088819,52.35777994193622,0.6819273467950779,0.6610272886916811,0.0209000581033967,-0.1531322194165316,0.7936093717599734,0.0010675690474816,745.9481363361745,740.3108536638254,0.0075833132861799,590737.45,0.5808164016010836,743.7933047044619,-0.0005558058964057,0.5100999999999658,0.3799999999999954,0.0598999999999705,0.0006861901969638,14,50,-0.0006588516810732,1.0
2026-06-30 14:55:00+00:00,743.38,743.72,742.93,743.3199,265102.0,743.849682456602,743.343472132588,742.6062397456535,740.5845039030067,0.5062103240139777,0.7372323869344655,0.0036935637764187,51.81544503904234,0.5910029673758572,0.6470224244285163,-0.056019457052659,-0.029601635419749,0.7933515594914093,0.0010673083816152,745.8907756307137,740.5992043692861,0.0071188343826495,603347.7,0.4393851174041104,743.902491108362,-0.0007831552055889,0.060100000000034,0.3400000000000318,0.3899000000000114,8.08534791010358e-05,14,55,-8.071243249929694e-05,1.0
2026-06-30 15:00:00+00:00,743.32,744.32,743.24,744.17,271579.0,743.9137459652816,743.4186110296254,742.6675636771964,740.6201804810862,0.4951349356562105,0.7510473524289409,0.0047930364476537,58.39158376368707,0.5808450864363977,0.6337869568300927,-0.052941870393695,0.0739625077324378,0.8138264480991688,0.0010936028704451,745.7993407705012,741.0476392294988,0.0063852366273867,615408.55,0.4412987112382497,744.0385807187477,0.0001766296596143,0.849999999999909,0.1500000000000909,0.0800000000000409,0.0011422121289489,15,0,0.0011436529548045,1.0
2026-06-30 15:05:00+00:00,744.17,744.51,743.8,744.425,286133.0,744.0159967722253,743.510100936023,742.736482748679,740.6580393817719,0.505895836202285,0.7736181873440273,0.0050859646664637,60.14854486127614,0.5866091958263269,0.6243514046293396,-0.0377422088030127,0.1163322394964776,0.8064102732349451,0.0010832659747253,745.7746744025051,741.3888055974949,0.0058916194445514,626718.65,0.4565573403631757,744.0721333050882,0.0004742372131911,0.2549999999999954,0.0850000000000363,0.3700000000000045,0.0003425462605366,15,5,0.0003426636386847,1.0
2026-06-30 15:10:00+00:00,744.44,744.92,744.33,744.83,468530.0,744.1787974177803,743.630091760021,742.8185814644171,740.6995514277245,0.5487056577593421,0.8115102956038527,0.0055764156523572,62.83289533225483,0.6167479231736479,0.6228307083382013,-0.0060827851645534,0.0712078462985471,0.7909523965753004,0.0010619233873169,745.7478710626993,741.7681089373006,0.0053431818339739,596360.25,0.7856492782676243,744.1940849459636,0.0008545016238373,0.3899999999999863,0.0899999999999181,0.1100000000000136,0.0005236094142287,15,10,0.0005440440608524,1.0
2026-06-30 15:15:00+00:00,744.82,744.88,744.36,744.55,227550.0,744.2530379342243,743.7137197818372,742.8864802305185,740.7378643488416,0.539318152387068,0.8272395513187121,0.0051464031132112,59.83222767360908,0.6109962374980569,0.6204638141701725,-0.0094675766721156,0.0094025359982721,0.7715986539627776,0.0010363288616785,745.6275770609471,742.196402939053,0.0046083864373033,568773.85,0.4000711354785386,744.2420862665236,0.0004137279242308,0.2700000000000955,0.0599999999999454,0.1899999999999408,0.0003626351487476,15,15,-0.0003759247076515,1.0
2026-06-30 15:20:00+00:00,744.55,745.219,744.53,745.14,348331.0,744.4304303473795,743.843381619852,742.974853554812,740.7816666936294,0.5870487275274172,0.8685280650400955,0.0058834249041601,63.75960322780942,0.6465925380371118,0.6256895589435604,0.0209029790935514,-0.0241507003703192,0.7656987501082991,0.0010275904529461,745.6028424393313,742.5441375606687,0.0041048727469504,540622.45,0.6443147153803916,744.3550226236533,0.0010545738961763,0.5900000000000318,0.0790000000000645,0.0199999999999818,0.000791797514561,15,20,0.0007924249546706,1.0
2026-06-30 15:25:00+00:00,745.15,745.36,744.98,745.26,318917.0,744.5963442779037,743.9721651089563,743.0644671408978,740.8262272240411,0.6241791689473075,0.9076979680585282,0.0059849025493775,64.51945500866726,0.676685451131334,0.6358887373811152,0.0407967137502188,0.0946874307472303,0.7381488393862775,0.0009904581480104,745.5256631693294,742.9463168306706,0.0034610019840844,526916.0,0.6052520705387576,744.4603208735239,0.001074172933136,0.1100000000000136,0.1000000000000227,0.169999999999959,0.0001475994954781,15,25,0.0001610435622836,1.0
2026-06-30 15:30:00+00:00,745.275,745.48,745.05,745.45,459131.0,744.7670754223229,744.1065137354149,743.1580174490979,740.8722349133541,0.6605616869080677,0.9484962863169812,0.0061788860088424,65.74414941915254,0.7077076998390339,0.650252529872699,0.0574551699663349,0.0899594511130901,0.716138208001548,0.0009606790636549,745.6469756313992,743.0520043686007,0.0034810802371701,499354.05,0.9194498372447364,744.5642826810592,0.0011895780385159,0.1750000000000682,0.0299999999999727,0.2250000000000227,0.0002347575290094,15,30,0.0002549445830986,1.0
2026-06-30 15:35:00+00:00,745.43,745.48,744.85,744.94,264198.0,744.8016603378584,744.1822852140135,743.2278991177608,740.9127101878481,0.6193751238448613,0.9543860962527332,0.005435579329083,59.77942422292296,0.6832640747543337,0.656854838849026,0.0264092359053077,0.1438423380429443,0.70998547885858,0.0009530774006746,745.7065960614235,743.0943839385765,0.003506607408445,485165.0,0.5445528840703678,744.6021269367634,0.0004537632260421,0.4899999999998954,0.0500000000000682,0.0900000000000318,0.0006577710956585,15,35,-0.0006841505131128,1.0
2026-06-30 15:40:00+00:00,744.95,745.25,744.794,745.03,196411.0,744.8473282702867,744.2593501945578,743.2985697405937,740.9536782456805,0.58797807572887,0.9607804539640484,0.0055014528897012,60.461157196497645,0.6635060884372024,0.6581850887666613,0.0053209996705411,0.2219726414448322,0.6918436589401112,0.0009286118128667,745.7600485008488,743.0919314991511,0.0035812208927126,339921.75,0.5778123935876419,744.5801993629267,0.0006040996489809,0.0799999999999272,0.2200000000000272,0.1560000000000627,0.00010737822638,15,40,0.0001208150992024,1.0
2026-06-30 15:45:00+00:00,745.03,745.69,745.03,745.415,246434.0,744.9608626162293,744.3644092677798,743.3815670056686,740.9980695069175,0.5964533484494723,0.9828422621112622,0.0059607854255566,63.32493801991272,0.6711771123946164,0.6607834934922523,0.0103936189023641,0.2818571115881604,0.6895691118729663,0.0009250808098481,745.8551007503917,743.1843792496082,0.0035828652506099,333755.35,0.7383671902188235,744.5997296534142,0.0010949108818038,0.3849999999999909,0.2750000000000909,0.0,0.0005164908138419,15,45,0.0005167577144544,1.0
2026-06-30 15:50:00+00:00,745.43,745.735,745.28,745.68,223650.0,745.1046900929834,744.4840084252543,743.4717016328973,741.0446558799831,0.6206816677291727,1.0123067923569806,0.0062551481658179,65.19365719969473,0.6906780330175479,0.6667624013973115,0.0239156316202364,0.2029106252603559,0.6728141753106145,0.0009022827155222,745.9821834794011,743.2632965205989,0.0036461846352351,323933.75,0.6904189514059588,744.6489233572297,0.0013846480004586,0.25,0.0550000000000636,0.1499999999999772,0.0003352644566033,15,50,0.000355506664073,1.0
2026-06-30 15:55:00+00:00,745.67,746.0,745.63,745.79,354914.0,745.2417520743868,744.6027349320493,743.5626152943523,741.0918732344112,0.6390171423374795,1.0401196376969892,0.0063394660436422,65.96880039605715,0.7068604861208314,0.6747820183420156,0.0320784677788158,0.1833629982872699,0.6511845913598566,0.0008731473891576,746.0925380135764,743.3759419864236,0.003642575024005,326664.05,1.0864801314990125,744.785320670443,0.0013489515725855,0.1200000000000045,0.2100000000000363,0.0399999999999636,0.0001609032033146,15,55,0.0001475163609054,1.0
2026-06-30 16:00:00+00:00,745.8,746.15,745.76,746.0,393088.0,745.3934016595095,744.7297590291357,743.6581990082993,741.1407103166559,0.663642630373829,1.071560020836387,0.0065565008313575,67.45874177102472,0.728235792841474,0.6854727732419073,0.0427630195995667,0.1570828242686195,0.6325285491198659,0.0008478934974797,746.26796022616,743.3705197738401,0.0038839684347451,331266.85,1.1866203938003457,744.9825809509383,0.0013656950847937,0.2000000000000454,0.1499999999999772,0.0399999999999636,0.0002680965147453,16,0,0.0002815806058005,1.0
2026-06-30 16:05:00+00:00,746.0025,746.405,745.98,746.085,334964.0,745.5317213276077,744.8529627537598,743.7533676746406,741.1899072289281,0.6787585738478583,1.09959507911924,0.0066043705173659,68.06813898836646,0.7434644714078331,0.6970711128750925,0.0463933585327406,0.2061647975287196,0.6177050813255864,0.0008279285621954,746.4391142930289,743.3598657069712,0.0041272088114058,336056.8,0.9967481687619474,745.1722002913175,0.0012249513714087,0.0824999999999818,0.3199999999999363,0.0225000000000363,0.0001105772130521,16,5,0.0001139410187667,1.0
2026-06-30 16:10:00+00:00,746.08,746.32,746.05,746.28,227926.0,745.6813770620861,744.982693412509,743.8524512952429,741.2405549181925,0.6986836495771058,1.130242117266107,0.0067986634681147,69.48018357952111,0.7624787982458656,0.7101526499492472,0.0523261482966184,0.152991384169416,0.5928690040880513,0.0007944323901056,746.592793255842,743.302186744158,0.0044093457036018,325630.65,0.6999525382515436,745.3057231654406,0.0013072177017794,0.1999999999999318,0.0400000000000773,0.0300000000000864,0.0002679959264618,16,10,0.0002613643217594,0.0
2026-06-30 16:15:00+00:00,746.27,746.62,746.18,746.39,382465.0,745.823101649669,745.1106303750082,743.951963009155,741.291793177713,0.7124712746607429,1.1586673658532618,0.0068774629224376,70.27861206849926,0.7774617745634487,0.7236144748720875,0.0538472996913611,0.1516249362638536,0.5819497895103373,0.0007796859410098,746.7881562054494,743.2903237945505,0.0046863334327882,313397.7,1.2203822810441811,745.4678178801242,0.0012370515503917,0.1200000000000045,0.2300000000000182,0.0900000000000318,0.0001607738581706,16,15,0.000147397759554,0.0
2026-06-30 16:20:00+00:00,746.39,746.53,746.26,746.42,240548.0,745.9424813197352,745.2296639772802,744.0487487735019,741.3428201112681,0.7128173424549686,1.1809152037783406,0.006848626237413,70.50523937469328,0.782733772822894,0.7354383344622488,0.0472954383606452,0.1301227446508704,0.5596676616881691,0.0007498026066935,746.9650595285015,743.2774204714987,0.0049404344162841,308624.35,0.7794200295602082,745.6071806519985,0.0010901442060826,0.0299999999999727,0.1100000000000136,0.1299999999999954,4.0191849092967386e-05,16,20,4.019346454264827e-05,0.0
2026-06-30 16:25:00+00:00,746.42,746.44,746.26,746.29,366710.0,746.0119850557882,745.3260581611638,744.1366409784625,741.3920457818028,0.6859268946243446,1.189417182701277,0.0066064294135125,68.0826145846969,0.7675738424242127,0.7418654360546416,0.025708406369571,0.1812226488039183,0.5325485429961615,0.0007135946388081,747.0591566556784,743.4253233443214,0.0048691973781733,310984.55,1.179190413157181,745.7207747537474,0.0007633222320251,0.1299999999999954,0.0200000000000954,0.0299999999999727,0.0001741950180224,16,25,-0.000174164679403,1.0
2026-06-30 16:30:00+00:00,746.29,746.42,746.12,746.22,298516.0,746.0535880446306,745.407325601058,744.2183413322483,741.4400851272576,0.6462624435725957,1.1889842688096903,0.0064467985594844,66.75255219933837,0.7413650782380046,0.7417653644913142,-0.0004002862533096,0.1597251117404741,0.5159379327821467,0.0006914019093325,747.0329006104841,743.7355893895158,0.0044186851343683,308754.85,0.966838253714881,745.8189516946342,0.0005377287670883,0.0699999999999363,0.1299999999999954,0.1000000000000227,9.380611615868823e-05,16,30,-9.379731739667108e-05,1.0
2026-06-30 16:35:00+00:00,746.22,746.42,746.12,746.42,185943.0,746.1268704357045,745.4993869100527,744.3046808878464,741.4896365190262,0.627483525651769,1.1947060222063328,0.0066492682272939,68.63776110886909,0.7283369572575111,0.7390796830445536,-0.0107427257870424,0.1348242254314704,0.5005137947262759,0.0006705524968868,746.9478708681117,744.1306291318883,0.0037743384906934,304796.9,0.6100554172302933,745.8885487584766,0.0007125075755726,0.1999999999999318,0.0,0.1000000000000227,0.0002679456606199,16,35,0.0002680174747393,0.0
2026-06-30 16:40:00+00:00,746.4,746.61,746.33,746.5307,294254.0,746.2076363485637,745.5931426455024,744.3919757549896,741.5397963546578,0.6144937030612709,1.201166890512809,0.0067304596056435,69.66311655459837,0.718660372930799,0.7349958210218027,-0.0163354480910037,0.1140837892930043,0.4847628093886827,0.0006493541516627,746.9802019335899,744.3343680664101,0.0035441728882413,305930.65,0.9618323629881478,745.997033372294,0.0007153736594548,0.1307000000000471,0.0792999999999892,0.0699999999999363,0.0001750765239795,16,40,0.0001483079231532,0.0
2026-06-30 16:45:00+00:00,746.54,746.79,746.48,746.79,283202.0,746.324109078851,745.7019478595477,744.4860159214606,741.5920371869497,0.6221612193033934,1.2159319380870102,0.0070091944794438,71.974442643387,0.7235740419292824,0.7327114652032987,-0.0091374232740162,0.1340860027621716,0.4722797515752015,0.0006324130633447,747.0589212836956,744.4921487163044,0.0034370741003376,305784.1,0.926150182432638,746.1049855272512,0.0009181207551705,0.25,0.0,0.0599999999999454,0.0003347661323799,16,45,0.0003473400357143,0.0
2026-06-30 16:50:00+00:00,746.79,747.04,746.63,746.94,406937.0,746.4472872630809,745.8144980541342,744.5822505912073,741.6452507472786,0.6327892089466332,1.232247462926921,0.007139193903536,73.24436996295674,0.7311437365357278,0.7323979194697845,-0.0012541829340566,0.1260053619303022,0.4678311978912562,0.0006263303583838,747.1829366142463,744.5791333857537,0.0034859603562435,302704.45,1.3443376864793364,746.2284653962805,0.0009535077214478,0.1500000000000909,0.099999999999909,0.1599999999999681,0.0002008193429192,16,50,0.000200859679428,0.0
2026-06-30 16:55:00+00:00,746.95,747.0,746.655,746.77,231518.0,746.5118298104647,745.9013618673947,744.6680446856698,741.6962432771564,0.6104679430700344,1.2333171817249422,0.0068407475011944,69.40585647238976,0.7151810330332182,0.7289545421824712,-0.013773509149253,0.0918125950796417,0.4590575408990256,0.000614724133132,747.1959389551295,744.7881310448705,0.0032242965173466,302902.85,0.7643308737438423,746.3098336824995,0.000616588843845,0.1800000000000636,0.0499999999999545,0.1150000000000091,0.0002410380706242,16,55,-0.0002275952553084,0.0
2026-06-30 17:00:00+00:00,746.78,747.14,746.77,746.98,222548.0,746.6054638483718,745.9994198794496,744.7587095999572,741.7488179709161,0.6060439689221084,1.2407102794924183,0.0070524979647342,71.39980041399318,0.7112765669496639,0.7254189471359098,-0.0141423801862459,0.0937985742616773,0.452696287977667,0.0006060353529916,747.294634427216,744.8734355727839,0.0032413168417254,296613.7,0.7502957550510985,746.3837095332115,0.000798906057531,0.2000000000000454,0.1599999999999681,0.0099999999999909,0.0002677447856703,17,0,0.0002812110823948,0.0
2026-06-30 17:05:00+00:00,746.98,747.08,746.84,746.87,192667.0,746.6583710786974,746.0785635267723,744.8415053019197,741.7997750060314,0.5798075519251142,1.2370582248526034,0.0068350317225795,68.86788347537009,0.6913368676881646,0.7186025312463609,-0.0272656635581962,0.064309543268267,0.4375036959792628,0.0005857829287282,747.3592615097816,744.9698084902184,0.0031992890590909,290301.2,0.6636796540971929,746.460053020792,0.0005491881012909,0.1100000000000136,0.1000000000000227,0.0299999999999727,0.0001472813207117,17,5,-0.0001472596321187,0.0
