timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 16:10:00+00:00,195.385,196.16,195.382,196.12,1808333.0,194.60675623681573,193.7108093629398,193.1172099414874,193.9128085424229,0.8959468738759142,0.5935994214524101,0.011382391262175,82.42136214172788,0.7800352625714595,0.4604728373429382,0.3195624252285213,1.7167159379700234,0.592051678984764,0.0030188235722249,195.7282975473159,190.9251624526841,0.0244907969336721,1190773.4,1.5186205872586676,193.9099837576799,0.0113971245806603,0.7350000000000136,0.039999999999992,0.0029999999999859,0.0037477054864369,16,10,0.0038388698367199,1.0
2026-07-07 16:15:00+00:00,196.12,196.55,195.97,196.42,1834523.0,194.96940498945256,193.95709942085435,193.2467311202526,193.93775572110528,1.0123055685982365,0.7103683006017434,0.0127991801785328,83.62845056070971,0.8918430718005368,0.5467468842344579,0.3450961875660788,1.7456617456617332,0.5911908447715675,0.0030098301841541,196.2004025553676,190.9190474446325,0.0268880720432493,1204382.05,1.5232068594844963,194.2277526250638,0.0112869934667271,0.2999999999999829,0.1300000000000238,0.1500000000000056,0.0015273393748089,16,15,0.0015296757087497,1.0
2026-07-07 16:20:00+00:00,196.42,197.1599,196.4,196.6199,1830379.0,195.2995039915621,194.19917220077667,193.3790122527917,193.96444372388035,1.1003317907854182,0.820159947984962,0.0136904281276409,84.39728066998718,0.985224767671724,0.6344424609219113,0.3507823067498128,1.849210049210044,0.6032414987164546,0.0030680592285748,196.61454333245808,191.00090666754195,0.0285507045060858,1237071.85,1.4796060552182153,194.5962107171976,0.0103994280019327,0.1999000000000137,0.539999999999992,0.0199999999999818,0.0010166824416044,16,20,0.0010177171367478,1.0
2026-07-07 16:25:00+00:00,196.61,197.59,196.52,197.39,1863717.0,195.7176031932497,194.4892474552515,193.53630588993715,193.99852886095616,1.2283557379981858,0.9529415653143474,0.0174819425639797,86.94149194549082,1.1085919109591489,0.7292723509293587,0.3793195600297899,2.301379376468965,0.6365813916652788,0.0032249931185231,197.15342442419103,191.00802557580897,0.0311332835927962,1275753.15,1.4608758755563331,194.9617325105413,0.0124550980245694,0.7799999999999727,0.200000000000017,0.0900000000000034,0.0039515679619026,16,25,0.0039166940884416,0.0
2026-07-07 16:30:00+00:00,197.38,198.12,197.37,197.685,2055859.0,196.11108255459976,194.77977041386492,193.69899977660629,194.0352101658223,1.3313121407347808,1.080770637258695,0.0188099357382539,87.76455342719122,1.216146317683382,0.8266471442801634,0.3894991734032186,2.1733512507752804,0.6446827208320446,0.0032611615490909,197.6935254119168,190.9924145880832,0.0338979225729497,1314150.3,1.5644017278693312,195.3827785068595,0.0117831341673733,0.3050000000000068,0.4350000000000023,0.0099999999999909,0.0015428585881579,16,30,0.0014945032676427,0.0
2026-07-07 16:35:00+00:00,197.685,197.73,196.91,197.0,1574324.0,196.28886604367983,194.98160946715,193.828450765759,194.06471056218228,1.307256576529852,1.1531587013909927,0.0151253127336471,75.81510887682148,1.2319094988185384,0.9076996151878384,0.3242098836306999,1.5987622485817403,0.6572053836297551,0.0033360679372068,198.00151083890864,191.12742916109136,0.034893815623438,1343202.35,1.1720676337411111,195.6399632795707,0.0069517326502755,0.6850000000000023,0.0449999999999874,0.0900000000000034,0.0034771573604061,16,35,-0.0034651086324202,1.0
2026-07-07 16:40:00+00:00,197.0,197.45,196.7803,197.29,1283975.0,196.48909283494388,195.1914631519545,193.9641977945528,194.09680299439933,1.2976296829893386,1.2272653574017625,0.0164515693011839,77.22865310023225,1.253354617954983,0.9768306157412676,0.2765240022137155,1.6382463551594344,0.6580978562276282,0.0033356878515263,198.32216133159577,191.25377866840424,0.0358273742368671,1351421.85,0.950091934653861,195.87554558392333,0.0072211894132063,0.289999999999992,0.1599999999999966,0.2196999999999889,0.0014699173805058,16,40,0.001472081218274,0.0
2026-07-07 16:45:00+00:00,197.29,197.51,197.13,197.35,1701458.0,196.66127426795512,195.38769377450413,194.0969743516292,194.1291731138581,1.273580493450993,1.290719422874986,0.0165911533773075,77.52138679467451,1.260659430749001,1.0335963787428144,0.2270630520061869,1.3506573541495457,0.6382337236399401,0.0032340193749173,198.5898446132996,191.44659538670035,0.0361958410265987,1388330.75,1.225542256411161,196.11972103720848,0.0062731017374744,0.0600000000000022,0.1599999999999966,0.1599999999999966,0.0003040283759817,16,45,0.0003041208373459,0.0
2026-07-07 16:50:00+00:00,197.36,197.455,196.97,197.0201,1128805.0,196.7330394143641,195.53609434045828,194.21160672999665,194.1579385555113,1.1969450739058232,1.324487610461631,0.0147414082874104,72.03785324300384,1.2256992763198298,1.0720169582582175,0.1536823180616122,0.8910794756247503,0.6272884576656598,0.0031838805160775,198.7692560037257,191.66519399627435,0.0360575494959721,1365186.4,0.8268504579301406,196.28208995387865,0.0037599459344191,0.3399000000000001,0.0949999999999988,0.0501000000000146,0.0017252046872374,16,50,-0.0016716493539395,1.0
2026-07-07 16:55:00+00:00,197.025,197.51,196.631,197.44,1328854.0,196.8744315314913,195.70917667314387,194.33821038764384,194.1905958833172,1.1652548583474245,1.3709662855000315,0.0167330663047932,74.50939191420775,1.2178370553132822,1.1011809776692305,0.1166560776440517,1.0595280749347358,0.6452678535466835,0.0032681718676391,198.9378320789044,191.9676179210956,0.035302948530231,1376476.85,0.9654023603811426,196.48803212966607,0.0048449152857597,0.414999999999992,0.0699999999999931,0.3940000000000054,0.0021019043760129,16,55,0.0021312546283347,1.0
2026-07-07 17:00:00+00:00,197.45,198.25,197.35,198.1595,2019008.0,197.13144522519303,195.9319333392217,194.48806488224605,194.2300874665677,1.1995118859713614,1.4438684569756504,0.0202307097972586,78.08399550428454,1.255194721985475,1.1319837265324797,0.1232109954529958,1.0399245359983702,0.663463006864778,0.0033481261653606,199.173941007072,192.26645899292805,0.034858192588011,1421124.25,1.4207118061633246,196.70101595865188,0.0074147255124229,0.7095000000000198,0.0904999999999915,0.0999999999999943,0.0035804490826834,17,0,0.0036441450567261,0.0
2026-07-07 17:05:00+00:00,198.15,198.41,197.91,198.02,1287390.0,197.30915618015447,196.12175758111064,194.6265721417658,194.2677980390397,1.1873985990438314,1.4951854393448514,0.0193145853241528,75.86271122088871,1.2590311306661306,1.1573932073592097,0.1016379233069209,0.8145809998981891,0.6517870778030082,0.0032915214513837,199.33220120320053,192.60519879679944,0.0339713281809975,1437675.95,0.8954660471297444,196.89799766100944,0.005698393850212,0.1299999999999954,0.2599999999999909,0.1100000000000136,0.0006564993435006,17,5,-0.0007039783608658,0.0
2026-07-07 17:10:00+00:00,198.02,198.0299,197.3302,197.435,957263.0,197.3343249441236,196.2411432555551,194.7367065675789,194.29931248641245,1.0931816885684782,1.504436687976181,0.0161384385434036,67.2260470465085,1.2010222641832795,1.1661190187240238,0.0349032454592559,0.4145562071794366,0.655209429388508,0.0033186082983691,199.32595944771245,193.04994055228755,0.0317877726615083,1430232.75,0.6693057476134566,197.0568939295372,0.0019187660117995,0.585000000000008,0.0098999999999875,0.1048000000000115,0.002963000481171,17,10,-0.0029542470457529,0.0
2026-07-07 17:15:00+00:00,197.44,197.6928,197.33,197.355,844855.0,197.33845995529887,196.34240295959555,194.83938474139936,194.3297173372939,0.9960569957033272,1.503018218196189,0.015567781933502,66.1175030822464,1.135505092275821,1.1599962334343834,-0.0244911411585624,-0.0177313947008443,0.6343230415750426,0.0032141219709409,199.20606496172644,193.6103850382736,0.0283533729748567,1424582.55,0.5930544354905933,197.1777529398984,0.0008989201746083,0.0850000000000079,0.2528000000000077,0.0249999999999772,0.0004306959539915,17,15,-0.0004051966469977,0.0
2026-07-07 17:20:00+00:00,197.365,198.01,197.29,197.78,853399.0,197.4267679642392,196.4730935996323,194.9547029868347,194.3640485080672,0.953674364606826,1.5183906127976172,0.0175750171811794,69.03843772438776,1.1051368796157988,1.1490243626706664,-0.0438874830548676,0.0480562511065578,0.6404428243196822,0.0032381576717548,199.1340936647123,194.11235633528767,0.0253905214350522,1427305.15,0.5979092837996136,197.31262601475407,0.0023686978106052,0.414999999999992,0.2299999999999897,0.075000000000017,0.0020982910304378,17,20,0.0021534797699578,0.0
2026-07-07 17:25:00+00:00,197.7803,197.8,197.37,197.44,689065.0,197.4294143713913,196.5609941814839,195.052165614802,194.394654990574,0.8684201899074253,1.5088285666819274,0.015665785716041,64.26536470002148,1.0416274608125209,1.127544982299037,-0.0859175214865166,0.2233502538071054,0.625411194011134,0.0031676012662638,198.9978097768482,194.60264022315184,0.0222607858270682,1397135.85,0.4931982813267586,197.414983005809,0.0001267228748805,0.3403000000000133,0.0197000000000002,0.0699999999999931,0.0017235615883306,17,25,-0.0017190818080695,0.0
2026-07-07 17:30:00+00:00,197.43,197.8399,197.38,197.785,936002.0,197.50053149711303,196.6722674377126,195.15933559069208,194.42838976678715,0.8282640594004533,1.5129318470205249,0.0172639923482318,66.77546403733548,1.007520338265067,1.1035400534922433,-0.0960197152271762,0.2508996908104843,0.6135889658674819,0.0031023028332152,198.8389188944172,195.1290311055828,0.0187571746534588,1405087.65,0.6661520368498008,197.49580297516252,0.0014643198512618,0.3549999999999897,0.0549000000000035,0.0500000000000113,0.0017948782769168,17,30,0.0017473662884925,0.0
2026-07-07 17:35:00+00:00,197.78,198.04,197.635,198.0099,839722.0,197.60240519769044,196.79387039792056,195.2711224302728,194.46402668453052,0.8085347997698875,1.5227479676477742,0.0182340835779447,68.3368515294102,0.9872572611892564,1.080283495031646,-0.0930262338423895,0.3343805421839337,0.5986897540198047,0.0030235344496401,198.735281360035,195.561658639965,0.0160275961963012,1386978.95,0.6054324040029592,197.55000895259937,0.002327972799591,0.2298999999999864,0.0301000000000044,0.1450000000000102,0.0011610530584581,17,35,0.0011370933083902,0.0
2026-07-07 17:40:00+00:00,198.01,198.25,197.85,197.9198,1106640.0,197.6658841581524,196.89622763447323,195.37499213888955,194.4984124886646,0.7696565236791457,1.5212354955836815,0.0175908248687367,66.97882174714883,0.9529433716148504,1.0548154703482868,-0.1018720987334365,0.4566539150066392,0.5844976287326763,0.0029532044228656,198.6475879448305,195.91333205516943,0.0138149689402529,1362636.75,0.812131332873563,197.55880160000515,0.0018272959598418,0.0901999999999816,0.2400000000000091,0.0698000000000149,0.0004557401533347,17,40,-0.0004550277536626,0.0
2026-07-07 17:45:00+00:00,197.93,198.055,197.625,198.035,950103.0,197.7397073265219,196.99975239497567,195.4793061726586,194.5336024141505,0.7399549315462366,1.5204462223170765,0.0179989345922622,67.85832057555294,0.9243892601635366,1.0287302283113369,-0.1043409681478002,0.3013573743922198,0.5734620838231999,0.0028957612736294,198.50086739777507,196.3265526022249,0.0109794470449676,1344683.7,0.7065624429001408,197.61360340734635,0.0021324270464569,0.1049999999999897,0.0200000000000102,0.3050000000000068,0.0005302093064356,17,45,0.0005820539430616,0.0
2026-07-07 17:50:00+00:00,198.04,198.14,197.9,197.94,775530.0,197.7797658612176,197.08522944997787,195.57580396980924,194.56749691749232,0.6945364112396533,1.5094254801686304,0.0173333323187983,66.29031151055335,0.8839051072012296,0.9997652040893156,-0.1158600968880858,-0.1107693549892943,0.5496433635501128,0.0027768180435996,198.43715105847892,196.572268941521,0.0094214515356066,1293043.55,0.5997709821915898,197.66935993083632,0.0013691553878576,0.0999999999999943,0.0999999999999943,0.039999999999992,0.0005052035970495,17,50,-0.0004797131820132,0.0
2026-07-07 17:55:00+00:00,197.93,198.0699,197.782,197.945,468402.0,197.812812688974,197.1633904090708,195.668713618052,194.60110391333816,0.6494222799032343,1.494676791018776,0.0171833356513279,66.33440382075759,0.8425126214649481,0.968314687564442,-0.1258020660994939,-0.0378749621250464,0.5309474090108175,0.0026822976534432,198.3869637081414,196.77495629185864,0.0081437137400933,1224737.5,0.3824509333632717,197.71874776634843,0.0011443135069767,0.0149999999999863,0.1248999999999966,0.1479999999999961,7.577862537566677e-05,17,55,2.526017985249318e-05,0.0
2026-07-07 18:00:00+00:00,197.93,197.95,197.38,197.52,638382.0,197.75425015117924,197.19580946279163,195.7413130840108,194.630147655494,0.5584406883876056,1.454496378780874,0.01484791734126,59.24130018103521,0.7665781939340945,0.9279673888383726,-0.161389194904278,0.0430521437435145,0.5337368797957586,0.0027021915745026,198.302393959343,196.94953604065705,0.0068492199204433,1165137.65,0.5479026448076758,197.7610039597974,-0.0012186627038279,0.4099999999999966,0.0199999999999818,0.1400000000000147,0.002075739165654,18,0,-0.0021470610523124,0.0
2026-07-07 18:05:00+00:00,197.525,197.61,197.3,197.38,586244.0,197.6794001209434,197.21255405708328,195.8055753160104,194.65750937036472,0.4668460638601175,1.406978741072919,0.0139860549867374,57.07620807403872,0.6871813838294543,0.879810187836589,-0.1926288040071347,0.0126675280585775,0.5177556740960617,0.0026231415244506,198.302605308236,196.9483246917641,0.0068612859280162,1101264.0,0.532337386857284,197.80422964925,-0.002144694529547,0.1450000000000102,0.0850000000000079,0.079999999999984,0.0007346235687506,18,5,-0.0007087889833942,0.0
2026-07-07 18:10:00+00:00,197.39,197.756,197.32,197.525,601235.0,197.6485200967548,197.2409582337121,195.8730037349904,194.68604161543573,0.4075618630426447,1.3679544987217298,0.0145822389782421,58.757419288084606,0.628711730512947,0.8295904963718607,-0.2008787658589136,-0.1289311356052156,0.5119159830892006,0.002591651604046,198.29538295745337,196.9395470425466,0.00686412309787,1028532.8,0.5845559811024014,197.7698904147152,-0.0012382593437336,0.1350000000000193,0.2309999999999945,0.0699999999999931,0.0006834577901532,18,10,0.0007346235687506,0.0
2026-07-07 18:15:00+00:00,197.5262,197.78,197.43,197.67,645476.0,197.6528160774038,197.2799620306473,195.94347417675544,194.7157327436404,0.3728540467564585,1.3364878538918958,0.0151722062451377,60.42663277755567,0.5873043185924587,0.7811332608159803,-0.1938289422235216,0.1164910858995085,0.5003505557256859,0.0025312417449571,198.26690585514592,197.03502414485405,0.0062320114852626,982090.4,0.6572470314341735,197.72081064390835,-0.0002569817701176,0.1437999999999988,0.1100000000000136,0.0961999999999818,0.0007274750847371,18,15,0.0007340842931273,0.0
2026-07-07 18:20:00+00:00,197.6799,197.78,197.59,197.67,520808.0,197.65625286192304,197.3154200278612,196.01118107178465,194.74512843773348,0.3408328340618141,1.304238956076574,0.0150189716463263,60.42663277755567,0.5481696873887643,0.7345405461305372,-0.1863708587417729,-0.0581439441818181,0.4781826588881367,0.0024190957600452,198.26322081079155,197.07670918920843,0.0060024870824258,943932.05,0.5517431048135297,197.72998794272652,-0.0003033831304534,0.009900000000016,0.1000999999999976,0.079999999999984,5.008347245417113e-05,18,20,0.0,0.0
2026-07-07 18:25:00+00:00,197.67,197.68,197.22,197.275,671644.0,197.58000228953844,197.31174547987385,196.06074259838127,194.7703012890993,0.2682568096645923,1.2510028814924965,0.0128597568228994,53.57594250888352,0.4797517320309907,0.6835827833106279,-0.2038310512796372,-0.3711430590086566,0.4768838975389847,0.0024173559626865,198.2683945056609,197.0640354943392,0.0061049753456934,892441.35,0.752591752948247,197.7301327272187,-0.0023017873954829,0.3949999999999818,0.0100000000000193,0.0550000000000068,0.0020022810797109,18,25,-0.0019982799615519,0.0
2026-07-07 18:30:00+00:00,197.28,197.49,197.12,197.3801,883406.0,197.5400218316308,197.317959527158,196.1124821043272,194.7962694354765,0.2220623044727574,1.2054774228308531,0.0132642712923175,55.03662278883253,0.4290647102318132,0.6326791686948651,-0.2036144584630518,-0.272686209262545,0.4692493334290575,0.0023773892779923,198.2266203807237,197.1418096192763,0.0054960493051092,880171.4,1.0036749660350246,197.6989045406557,-0.0016125761616963,0.1000999999999976,0.1099000000000103,0.1599999999999966,0.0005071433239723,18,30,0.0005327588391839,0.0
2026-07-07 18:35:00+00:00,197.38,197.605,197.23,197.59,666109.0,197.55001746530465,197.34269047923456,196.1704239825889,194.8240677495513,0.2073269860700861,1.1722664966457046,0.0141970767903497,57.88651023125679,0.4012071893323536,0.5863847728223628,-0.1851775834900091,-0.2247077536799016,0.4625172381841249,0.0023407927434795,198.22446794183887,197.15896205816105,0.0053925091536913,847034.15,0.7864015872323448,197.69527446610147,-0.0005325087632254,0.2100000000000079,0.0149999999999863,0.1500000000000056,0.0010628068222076,18,35,0.0010634304066114,0.0
2026-07-07 18:40:00+00:00,197.5893,197.65,196.96,197.09,868385.0,197.4580139722437,197.319718617486,196.2064857871932,194.846614339108,0.1382953547577869,1.113232830292759,0.0115135983681381,49.79071690861348,0.3349232947321354,0.5360924772043174,-0.2011691824721819,-0.4294230574921664,0.4787660068852586,0.0024291745237468,198.1869065850385,197.08957341496145,0.0055676755293373,789503.0,1.099913489879076,197.65850167859412,-0.0028761812609436,0.4993000000000052,0.060699999999997,0.1299999999999954,0.0025333603937287,18,40,-0.0025304924338276,0.0
