timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 12:55:00+00:00,196.2,196.28,195.958,195.958,78625.0,196.43544494080373,196.5424973129585,196.20236156268209,195.1542273502893,-0.1070523721547829,0.3401357502764313,0.0041186535419907,39.63928616596607,0.0066450055296627,0.1687690495898701,-0.1621240440602074,-0.4725014132378554,0.3322102779160182,0.0016953136790333,197.8610270650347,195.81587293496528,0.0104366962822105,96297.3,0.8164818743620018,196.7285024839336,-0.0039165777922624,0.2419999999999902,0.0800000000000125,0.0,0.0012349585115177,12,55,-0.0011998364878736,1.0
2026-06-30 13:00:00+00:00,195.9994,196.05,195.75,195.75,57754.0,196.298355952643,196.4704521026896,196.1846218935573,195.16015543635604,-0.1720961500465421,0.2858302091322287,0.0030223616205118,36.67182318626667,-0.0543021170198017,0.1241548162679358,-0.1784569332877375,-0.5082592121982211,0.3299095437791606,0.0016853616540442,197.92068801660707,195.6752119833929,0.0114711419321286,97143.45,0.5945228422503009,196.63023333401185,-0.0044765920229398,0.2494000000000085,0.0506000000000028,0.0,0.0012740740740741,13,0,-0.0010614519437838,1.0
2026-06-30 13:05:00+00:00,195.76,196.15,195.7,196.05,64095.0,196.2486847621144,196.4322291842632,196.1793426036139,195.1690096111187,-0.1835444221487989,0.2528865806493172,0.0045139870855353,43.268515605740944,-0.0775022601338264,0.0838234009875833,-0.1613256611214098,-0.2950716624404546,0.3384874335092218,0.0017265362586545,197.9316843846096,195.5932256153904,0.0119278692640614,97080.55,0.6602249369209383,196.5537490497857,-0.0025629073585265,0.2900000000000204,0.0999999999999943,0.0600000000000022,0.0014792144861005,13,5,0.0015325670498085,1.0
2026-06-30 13:10:00+00:00,196.04,196.175,195.88,195.91,53038.0,196.1809478096916,196.38475380387564,196.16878014857025,195.17638264981403,-0.2038059941841083,0.2159736553054188,0.0037587403774268,41.11606940800646,-0.1059638849652344,0.0458659437970198,-0.1518298287622542,-0.3813688599613546,0.3353811882585642,0.0017119145947555,197.93641551972047,195.4884944802796,0.0124951306183498,95859.9,0.5532866193267467,196.49241222781188,-0.0029640443679659,0.1299999999999954,0.1350000000000193,0.0300000000000011,0.0006635700066356,13,10,-0.0007141035450141,1.0
2026-06-30 13:15:00+00:00,195.89,196.14,195.82,196.13,48609.0,196.17075824775324,196.36159436715968,196.1672593584302,195.18587137966665,-0.1908361194064411,0.1943350087294675,0.0048370745979706,45.68834766472168,-0.109505455588561,0.0147916639199036,-0.1242971195084647,-0.2390640895218712,0.3342825319543805,0.0017043926576983,197.9116819816077,195.4272280183923,0.0126673836904879,96256.85,0.504992631693225,196.4582587858001,-0.0016708831068181,0.2400000000000091,0.0099999999999909,0.0699999999999931,0.0012236781726406,13,15,0.0011229646266142,0.0
2026-06-30 13:20:00+00:00,196.1101,196.2,195.76,195.76,69290.0,196.0886065982026,196.3069039701452,196.15128840319767,195.19158410225705,-0.2182973719425831,0.1556155669475174,0.0029120922418723,40.0551163523064,-0.1405479345032176,-0.0162762557647206,-0.124271678738497,-0.3106380811733022,0.3418337796719246,0.0017461880857781,197.7753672035405,195.36754279645947,0.0122998794803893,90677.05,0.7641404302411691,196.4126644599402,-0.0033229245259453,0.3500999999999976,0.0899,0.0,0.0017884143849611,13,20,-0.0018865038494876,1.0
2026-06-30 13:25:00+00:00,195.82,197.37,195.81,197.2,231228.0,196.3108852785621,196.3880945183138,196.1924143481703,195.21156834004552,-0.0772092397517099,0.195680170143504,0.0101860339367324,60.47860256461513,-0.0483954842568721,-0.0227001014631509,-0.0256953827937211,0.2745855791721712,0.432417081123931,0.0021927843870381,197.5997715167217,195.46713848327823,0.0108145691351089,96230.8,2.4028481525665377,196.46427256534497,0.0037448408560406,1.3799999999999957,0.1700000000000159,0.0099999999999909,0.006997971602434,13,25,0.0073559460563956,1.0
2026-06-30 13:30:00+00:00,197.19,198.43,195.11,198.215,6039127.0,196.69170822284968,196.5541768348308,196.27173143255573,195.2414532321844,0.1375313880189423,0.2824454022749592,0.0152300995438679,68.59947810846953,0.105323905357892,0.0029046999010576,0.1024192054568343,0.8116708905696345,0.6386730039007925,0.0032221224624816,197.7315232237399,195.37787677626,0.0118742095577019,394221.15,15.319134957624671,197.09594169709828,0.0056777338653756,1.0250000000000057,0.2150000000000034,2.079999999999984,0.0051711525363872,13,30,0.0051470588235293,0.0
2026-06-30 13:35:00+00:00,198.215,199.0599,197.07,197.27,3854210.0,196.80736657827973,196.619251668028,196.3108792195144,195.2616377771378,0.1881149102518122,0.3083724485135519,0.0102854930734242,56.880619155981904,0.1491744367613705,0.0321586472731202,0.1170157894882503,0.4532029738262627,0.7351892179078792,0.0037268171435488,197.70758272366533,195.38881727633463,0.0117542730639767,583456.85,6.605818407993668,197.37401075695692,-0.0005269729107599,0.9449999999999932,0.8448999999999955,0.200000000000017,0.0047903888072184,13,35,-0.0047675503872057,0.0
2026-06-30 13:40:00+00:00,197.245,197.86,196.5,197.02,2271588.0,196.84989326262385,196.65568333457085,196.33868787757265,195.2791339186588,0.1942099280529703,0.3169954569981996,0.0089147572831122,54.24074603984595,0.1618872526841812,0.0581043683553324,0.1037828843288488,0.4213189638387495,0.7798185594858887,0.0039580680107902,197.71391936879235,195.3874806312077,0.0118081348979021,692424.55,3.280628914731576,197.33668900463712,-0.0016048156388682,0.2249999999999943,0.6150000000000091,0.5200000000000102,0.0011420160389807,13,40,-0.0012672986262483,1.0
2026-06-30 13:45:00+00:00,197.0,197.25,196.35,196.59,2000038.0,196.79791461009907,196.64971212233715,196.3485432549228,195.29217736225425,0.148202487761921,0.3011688674143897,0.0066455433867091,49.94695518399568,0.1357005728210367,0.0736236092484733,0.0620769635725634,0.3225180906112559,0.78840294809404,0.0040103919227531,197.688912753995,195.38265724600487,0.0117312961391222,789662.25,2.5327765129965374,197.25847662996424,-0.0033888360154895,0.4099999999999966,0.25,0.2400000000000091,0.0020855587771503,13,45,-0.0021825195411633,1.0
2026-06-30 13:50:00+00:00,196.58,197.59,196.35,197.44,2337351.0,196.92633168807927,196.72155647485195,196.3913454802199,195.31354873178407,0.2047752132273217,0.3302109946320399,0.0108873720334481,57.165420781405565,0.1814437658306076,0.0951876405649001,0.0862561252657074,0.8633461047254138,0.8206598803730377,0.0041565026356008,197.7865440008028,195.3540259991972,0.0123202897163976,903477.35,2.587060981661577,197.24211925195053,0.0010032377911976,0.8599999999999852,0.1500000000000056,0.2300000000000182,0.0043557536466773,13,50,0.0043237194160434,1.0
2026-06-30 13:55:00+00:00,197.47,198.005,197.2,197.8416,1933024.0,197.10938535046344,196.82337861350177,196.4482182064858,195.3387034707713,0.2860067369616672,0.3751604070159828,0.0128131111999687,60.093717770614354,0.2472511818257885,0.1256003488170778,0.1216508330087106,0.9138485080336588,0.8195413174892499,0.0041424114922708,197.96769510331603,195.294014896684,0.0135142467844582,998017.9,1.9368630562638205,197.2887687637422,0.002802142462148,0.3716000000000008,0.1633999999999957,0.2700000000000102,0.001878270293002,13,55,0.0020340356564019,0.0
2026-06-30 14:00:00+00:00,197.855,198.545,197.1108,198.54,1971669.0,197.3955082803708,196.97943510318345,196.53024886505497,195.3705571675796,0.4160731771873145,0.4491862381284761,0.0162227250532016,64.62306882419833,0.3517048418581794,0.1708212474252982,0.1808835944328812,1.3424531672706832,0.8634455090971588,0.0043489750634489,198.2998453180129,195.14986468198708,0.0158657229577204,1094199.25,1.8019286706694413,197.363425873249,0.0059614597869141,0.6850000000000023,0.0049999999999954,0.744199999999978,0.0034501863604311,14,0,0.0035300968047164,0.0
2026-06-30 14:05:00+00:00,198.5199,198.75,197.9,198.08,2107473.0,197.53240662429664,197.0794864574395,196.59102341936656,195.39751679775287,0.4529201668571545,0.488463038072922,0.0137283382420036,59.80810488850848,0.3928385659079936,0.2152247111218372,0.1776138547861563,0.9942385152704928,0.8624851155902185,0.0043542261489813,198.4789908105328,195.1187191894672,0.0169642145651536,1169977.85,1.801293075762075,197.44834651695848,0.0031990821608996,0.4398999999999944,0.2300999999999931,0.1800000000000068,0.0022208198707592,14,5,-0.0023169134683186,0.0
2026-06-30 14:10:00+00:00,198.07,198.145,196.64,196.97,2218926.0,197.41992529943727,197.0695331431268,196.60588524605808,195.41316339678025,0.3503921563105336,0.4636478970687108,0.0079668972967735,50.106391910251965,0.3320420412642875,0.2385881771503273,0.0934538641139601,0.6181038005721332,0.9083790359052044,0.0046117633949596,198.49868467449824,195.15902532550177,0.0169551675331089,1276488.6,1.738304595904734,197.43469129118097,-0.0023536455935985,1.0999999999999943,0.075000000000017,0.3300000000000125,0.0055846067929125,14,10,-0.0056037964458804,1.0
2026-06-30 14:15:00+00:00,196.97,198.095,196.812,197.975,1880645.0,197.53094023954984,197.15184831193343,196.65957602072243,195.43865430825505,0.3790919276164288,0.4922722912109805,0.0129777075099202,56.92019902308586,0.3607964217711981,0.2630298260745015,0.0977665956966966,0.3930020283975688,0.935137676197689,0.0047235139598317,198.6347389493945,195.1544710506056,0.0175793302123444,1367334.3,1.375409802855088,197.451584268779,0.0026508560726892,1.0049999999999957,0.1200000000000045,0.157999999999987,0.0050763985351685,14,15,0.0051022998426155,0.0
2026-06-30 14:20:00+00:00,197.98,198.26,197.65,197.975,1443446.0,197.6197521916399,197.22668028357583,196.71116127481176,195.4638915788197,0.3930719080640301,0.5155190087641017,0.0128469171512821,56.92019902308586,0.3792131424330875,0.2862664893462187,0.0929466530868688,-0.1210806447544379,0.9119135564692816,0.00460620561419,198.759050100586,195.16574989941407,0.0181502725150744,1437220.9,1.0043313453067653,197.4802354840736,0.0025053875123939,0.0049999999999954,0.2800000000000011,0.3249999999999886,2.525571410529336e-05,14,20,0.0,0.0
2026-06-30 14:25:00+00:00,197.975,198.1,197.67,197.7,882236.0,197.6358017533119,197.2697093487053,196.7499392640348,195.4861414138564,0.3660924046066043,0.5197700846704834,0.0113248876372099,54.555794364017686,0.3673833578527024,0.3024898630475154,0.0648934948051869,0.2179753637146947,0.877491159578619,0.0044384985309995,198.83159172134737,195.2252082786526,0.0182416967258208,1478958.3,0.5965252705231784,197.49299829417345,0.0010481470614883,0.2750000000000057,0.125,0.0300000000000011,0.0013909964592817,14,25,-0.0013890642757924,0.0
2026-06-30 14:30:00+00:00,197.72,198.35,197.6,198.33,1249791.0,197.7746414026496,197.3660994079139,196.81190243015112,195.514438514216,0.4085419947356286,0.5541969777627855,0.0144007854723185,58.78009591262139,0.4041847134338354,0.3228288331247795,0.0813558803090559,0.6649071160288307,0.8683846481801462,0.0043784835787835,198.98055850743063,195.28990149256936,0.018608667447493,1539608.15,0.8117591479364409,197.521275381058,0.004094367137828,0.6100000000000136,0.0199999999999818,0.1200000000000045,0.0030756819442344,14,30,0.0031866464339909,0.0
2026-06-30 14:35:00+00:00,198.32,198.3201,197.71,197.755,1097431.0,197.7707131221196,197.40145400719445,196.84888664857652,195.5367326583532,0.3692591149251711,0.5525673586178641,0.0113445044902262,53.85915749415882,0.3825426448613882,0.3347715954721013,0.0477710493892869,0.5926038964341992,0.8506428875958504,0.0043014987615779,199.0062577245229,195.4439022754771,0.0180139842180769,1590548.45,0.6899701797829547,197.54093453869945,0.0010836511521039,0.5649999999999977,0.0001000000000033,0.0449999999999874,0.0028570706176834,14,35,-0.002899208390057,0.0
2026-06-30 14:40:00+00:00,197.75,197.95,197.33,197.88,1157275.0,197.7925704976957,197.44495818835856,196.88932246627945,195.5600487513049,0.3476123093371086,0.5556357220791313,0.0118631144935202,54.74611008685345,0.3711986578617541,0.3420570079500318,0.0291416499117222,0.2228525121555904,0.8341683956247165,0.0042155265596559,198.99826441114,195.66489558886,0.0168454054087323,1645524.5,0.7032863989566852,197.6149411955928,0.0013412892912025,0.1299999999999954,0.0699999999999931,0.4199999999999875,0.0006569638164543,14,40,0.000632095269399,0.0
2026-06-30 14:45:00+00:00,197.88,197.96,197.07,197.4,1130774.0,197.71405639815657,197.440871080326,196.9093490362293,195.5783567239287,0.2731853178306096,0.5315220440966755,0.0093141352989414,50.71463397773542,0.3197901363337223,0.33760363362677,-0.0178134972930476,-0.2232088701264011,0.8381563673658092,0.0042459795712553,198.9585859237904,195.8395740762096,0.0158004652866301,1698858.45,0.6656081323314488,197.5782256948199,-0.0009020512973691,0.4799999999999897,0.0800000000000125,0.3300000000000125,0.0024316109422491,14,45,-0.0024257125530624,0.0
2026-06-30 14:50:00+00:00,197.415,197.8097,196.43,196.56,1409772.0,197.48324511852528,197.36079189120545,196.89564907402425,195.58812431871547,0.1224532273198519,0.4651428171812028,0.0049689912650362,44.53409702808087,0.2088599256056795,0.3118548920225519,-0.1029949664168723,-0.9972801450589251,0.8768380554111076,0.004460918067822,198.8893772857491,195.9737827142509,0.0148331022155994,1766695.15,0.7979712855384247,197.58332931702176,-0.0051792290400159,0.8549999999999898,0.3947000000000003,0.1299999999999954,0.0043498168498167,14,50,-0.0042553191489361,1.0
2026-06-30 14:55:00+00:00,196.535,197.1,196.46,197.06,1038751.0,197.39859609482025,197.3334471738231,196.9020942083762,195.60276984788248,0.06514892099716,0.4313529654468766,0.0074499464054153,48.553178943329016,0.1594546616380512,0.2813748459456517,-0.1219201843076005,-0.5149434571890197,0.8599210514531704,0.0043637524178076,198.8217005440293,196.13445945597067,0.0136366644070773,1816202.25,0.571935752199404,197.6276680952922,-0.0028724120502118,0.5250000000000057,0.039999999999992,0.0749999999999886,0.0026641631990257,14,55,0.0025437525437526,1.0
2026-06-30 15:00:00+00:00,197.06,197.7599,197.01,197.65,993114.0,197.4488768758562,197.3622247034756,196.93142384726343,195.6231402971573,0.086652172380667,0.4308008562121017,0.0103610426648086,52.89099738243497,0.1659952136675428,0.25829891949003,-0.0923037058224871,0.3452302381073294,0.8520624049208009,0.004310965873619,198.6612244260355,196.4839355739645,0.0110158808604651,1862393.45,0.5332460764399704,197.6772778667271,-0.0001379919180468,0.5900000000000034,0.1098999999999819,0.0500000000000113,0.0029850746268656,15,0,0.0029940119760478,0.0
2026-06-30 15:05:00+00:00,197.66,197.79,197.32,197.745,758203.0,197.50810150068497,197.39702245770505,196.9633287944296,195.6442533290264,0.1110790429799521,0.4336936632754486,0.0107375843411085,53.56984028330823,0.1768062420249236,0.2420003839970088,-0.0651941419720851,-0.1161762848844499,0.8247722331407435,0.0041708879270815,198.6770296084005,196.52263039159948,0.0108948353526058,1888742.2,0.4014327630313973,197.67447497590868,0.0003567735495436,0.0850000000000079,0.0449999999999874,0.3400000000000034,0.0004298465195074,15,5,0.0004806476094105,0.0
2026-06-30 15:10:00+00:00,197.745,198.645,197.642,198.3,1283644.0,197.666481200548,197.4791113251864,197.0157472730794,195.67067866903608,0.1873698753616111,0.4633640521069821,0.0134374825540992,57.42933024100508,0.2275350392619088,0.2391073150499888,-0.0115722757880799,0.1641621416845647,0.8375027879164058,0.004223412949654,198.6915759891137,196.5165840108864,0.0109681895019026,1650968.05,0.7775098979050503,197.669033731032,0.0031920339623179,0.5550000000000068,0.3449999999999988,0.1030000000000086,0.0027987897125567,15,10,0.0028066449214898,0.0
2026-06-30 15:15:00+00:00,198.28,198.3,197.81,197.95,980525.0,197.7231849604384,197.52191938653309,197.0523846349194,195.6933584832745,0.2012655739053173,0.4695347516136792,0.011531518157875,54.36049960048809,0.2367666036012963,0.2386391727602503,-0.001872569158954,0.1264542235710672,0.8126811602080917,0.0041054870432336,198.7241894633316,196.5519705366684,0.0109735737644009,1507283.8,0.6505244732279349,197.61960646784155,0.0016718661577347,0.3300000000000125,0.0200000000000102,0.1399999999999863,0.0016670876483961,15,15,-0.0017650025214323,0.0
2026-06-30 15:20:00+00:00,197.93,198.08,197.73,197.85,587485.0,197.74854796835072,197.55174489684828,197.0836636688441,195.714817602844,0.196803071502444,0.468081228004138,0.010909661431404,53.48116000796201,0.2333239078147642,0.2375761197711531,-0.0042522119563889,-0.2420208743004175,0.7796325059075153,0.003940523153437,198.73092304883733,196.62823695116265,0.0106276780271657,1423078.65,0.4128267963264012,197.6808484874667,0.0008556798183917,0.0800000000000125,0.1500000000000056,0.1200000000000045,0.0004043467273187,15,20,-0.0005051780752715,0.0
2026-06-30 15:25:00+00:00,197.85,198.31,197.75,198.24,819662.0,197.84683837468057,197.6143135425893,197.12901019163456,195.7399437958505,0.2325248320912294,0.4853033509547799,0.0127723353530588,56.44056700799566,0.2590787882348024,0.241876653463883,0.0172021347709194,0.2452529645268204,0.7639444697712643,0.0038536343309688,198.71259270708973,196.8115672929103,0.0095895148011473,1364059.85,0.6008988535217131,197.7107974026285,0.002676649957027,0.3900000000000148,0.0699999999999931,0.0999999999999943,0.0019673123486683,15,25,0.0019711902956787,0.0
2026-06-30 15:30:00+00:00,198.24,198.35,198.16,198.24,695357.0,197.9254706997445,197.67119412962668,197.1725784194136,195.7648199769864,0.2542765701177814,0.4986157102130732,0.0126436405851912,56.44056700799566,0.2763046485270308,0.2487622524765126,0.0275423960505182,0.1819284414796915,0.7229484362161739,0.0036468343231243,198.76229289636169,196.84186710363832,0.0096873778890402,1281960.15,0.542417016628793,197.71170780071097,0.0026720329573074,0.0,0.1099999999999852,0.0800000000000125,0.0,15,30,0.0,0.0
