timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-07 16:55:00+00:00,712.74,713.0,711.99,712.87,187610.0,712.1532458582237,710.9209868187861,711.0459820307199,715.6471664720019,1.232259039437622,-0.1249952119337649,-0.0038806364394521,67.01076273087166,1.020624958260214,0.6134963434882771,0.4071286147719369,0.4311012806244008,1.144252588721638,0.0016051350017838,714.8726939364303,705.4877060635697,0.0131650762030392,362854.2,0.5170396263843714,711.2986250807278,0.0022091634425609,0.1299999999999954,0.1299999999999954,0.75,0.0001823614403748,16,55,0.0001543296481283,0.0
2026-07-07 17:00:00+00:00,712.81,713.27,712.65,713.16,166692.0,712.354596686579,711.1245334716237,711.1288846961819,715.6224185469074,1.230063214955294,-0.0043512245581496,-0.003440946626445,68.4501616842792,1.0575694216302054,0.7023109591166627,0.3552584625135426,0.2854611674377361,1.1068059752415214,0.0015519742767983,715.0714765191698,705.9429234808302,0.0128001472857977,353719.1,0.471255298342668,711.5175148443965,0.0023084254727906,0.3500000000000227,0.1100000000000136,0.1599999999999681,0.0004907734589713,17,0,0.0004068062900668,0.0
2026-07-07 17:05:00+00:00,713.15,713.87,713.09,713.72,734862.0,712.6276773492633,711.3604849742034,711.2304970610376,715.6034890091273,1.267192375059949,0.1299879131657917,-0.0026320288233017,71.07474751055778,1.119134805505496,0.7856757283944295,0.3334590771110665,0.3557417848957342,1.0834626912956964,0.0015180500634642,715.3631747712496,706.2782852287502,0.0127289266694214,377874.5,1.9447250343698768,711.9511858320343,0.0024844598943937,0.57000000000005,0.1499999999999772,0.0599999999999454,0.0007986325169534,17,5,0.0007852375343542,0.0
2026-07-07 17:10:00+00:00,713.72,713.76,712.66,712.72,295611.0,712.6461418794106,711.4840772492757,711.288908940997,715.5747975762007,1.1620646301348645,0.1951683082787667,-0.0039895166597125,61.27249545390467,1.074844040102903,0.8435093907361242,0.2313346493667787,0.0940945158345724,1.0846439276317197,0.001521837366191,715.3505072229049,706.8709527770953,0.011897455446472,384082.05,0.7696558586895691,712.2226704650743,0.0006982781587125,1.0,0.0399999999999636,0.0600000000000591,0.0014030755415871,17,10,-0.0014011096788656,0.0
2026-07-07 17:15:00+00:00,712.72,712.8,712.2,712.55,211657.0,712.6269135035285,711.5809793175233,711.3383634923305,715.5447000878803,1.0459341860051836,0.2426158251928427,-0.0041852033667673,59.76352630776652,1.014333109487097,0.8776741344863188,0.1366589750007785,-0.0196438844378481,1.0500265042294477,0.0014736179976555,715.0395426697311,707.823917330269,0.0101264828285202,382105.15,0.5539234422776034,712.4680686691104,0.0001149964952711,0.1700000000000727,0.0799999999999272,0.349999999999909,0.0002385797487896,17,15,-0.0002385228420699,0.0
2026-07-07 17:20:00+00:00,712.54,713.68,712.5,713.272,305574.0,712.7559308028228,711.7347084704757,711.4141923749843,715.5220861566577,1.021222332347179,0.3205160954913708,-0.0031446774323119,63.83689282858517,1.01296035063433,0.9047313777159212,0.1082289729184089,0.091493362521406,1.0593103253559122,0.0014851421692648,714.9868140018561,708.4228859981438,0.0092025594776079,379181.85,0.8058771800390763,712.6540715351318,0.0008670805227242,0.7320000000000846,0.4079999999999018,0.0399999999999636,0.0010262564631726,17,20,0.0010132622272123,0.0
2026-07-07 17:25:00+00:00,713.26,713.26,712.51,712.74,182928.0,712.7527446422583,711.8260986095232,711.4661848308673,715.4944037073377,0.9266460327351068,0.3599137786559367,-0.003849650944949,59.09002773519029,0.9579023731783992,0.9153655768084168,0.0425367963699823,0.06879606879607,1.0380738735447796,0.0014564551919981,714.7449026111404,709.1507973888596,0.0078487319671701,371019.2,0.4930418695312803,712.7322704678115,1.0844930850969078e-05,0.5199999999999818,0.0,0.2300000000000182,0.0007295788085416,17,25,-0.000745858522415,0.0
2026-07-07 17:30:00+00:00,712.75,713.39,712.75,713.085,175723.0,712.8191957138067,711.9405441904756,711.5296677786765,715.4704295410957,0.8786515233310865,0.4108764117991086,-0.0033340714620807,61.10964556596344,0.9313708823149228,0.918566637909718,0.0128042444052047,0.0736780060626601,1.0103543111487223,0.0014168778072021,714.5853789098933,709.7428210901066,0.0067909966130077,363692.3,0.4831639273088817,712.8328573920764,0.0003537191156508,0.3350000000000364,0.30499999999995,0.0,0.0004697897165135,17,30,0.0004840474787439,0.0
2026-07-07 17:35:00+00:00,713.08,713.52,712.8,713.3,283663.0,712.9153565710453,712.0641310822506,711.5990925716696,715.4488332272539,0.8512254887947392,0.4650385105809391,-0.0030034757587917,62.35682879549616,0.9171211856862556,0.9182775474650254,-0.0011563617787698,0.0568106102581688,0.989614717495244,0.0013873751822448,714.4173596416227,710.3208403583773,0.0057430524088678,359042.85,0.7900533320744307,712.8845678516612,0.0005827481293228,0.2199999999999136,0.2200000000000272,0.2800000000000864,0.0003084256273656,17,35,0.0003015068329861,0.0
2026-07-07 17:40:00+00:00,713.3,713.6,713.0,713.45,215821.0,713.0222852568363,712.1901191656823,711.6716771767022,715.4289443394205,0.8321660911540221,0.5184419889800438,-0.0027660948792722,63.24249857575056,0.9074711819379218,0.9161162743596049,-0.0086450924216829,0.0968067792805509,0.961785094817014,0.0013480763821108,714.3292918128395,710.7529081871605,0.0050128020543541,343291.2,0.6286820052480226,712.9283865782343,0.0007316491131308,0.1500000000000909,0.1499999999999772,0.2999999999999545,0.0002102459878058,17,40,0.0002102902004768,0.0
2026-07-07 17:45:00+00:00,713.44,713.53,712.65,712.97,169251.0,713.0118282054691,712.2610174233475,711.7225917972238,715.4044772315656,0.7508107821215617,0.5384256261237397,-0.003402938210544,58.49930355944503,0.8512784874691306,0.90314871698151,-0.0518702295123794,0.0140278031057587,0.955943302330084,0.0013407903591035,713.980811184125,711.4173888158751,0.0035954140682634,324408.0,0.5217226455574462,713.0119830795162,-5.888130986921928e-05,0.4700000000000273,0.0899999999999181,0.32000000000005,0.0006592142726903,17,45,-0.0006727871609784,0.0
2026-07-07 17:50:00+00:00,712.96,713.37,712.68,712.88,176296.0,712.9854625643753,712.3172885666795,711.7679803541955,715.3793580551321,0.668173997695817,0.549308212483993,-0.0034937519890523,57.62659175289775,0.7903722056207698,0.8805934147093619,-0.0902212090885921,-0.0392618767177032,0.9369473521636534,0.001314312860739,713.8478674307232,711.7253325692768,0.0029774083456492,312175.2,0.5647341620987189,713.0925519711299,-0.0002980706649401,0.0800000000000409,0.4099999999999681,0.2000000000000454,0.0001122208506341,17,50,-0.0001262325203024,0.0
2026-07-07 17:55:00+00:00,712.87,713.5699,712.745,713.56,128833.0,713.1003700515002,712.430262333345,711.8382556344231,715.3612549899069,0.6701077181552364,0.592006698921864,-0.0025179655416652,62.21338562622245,0.7878915323136653,0.8620530382302226,-0.0741615059165573,-0.022417754861862,0.9289439698662464,0.001301844231552,713.7296742898717,712.0805257101282,0.0023111561462855,307222.5,0.4193475412770874,713.122921380971,0.0006129078254595,0.6899999999999409,0.009900000000016,0.125,0.0009669824541733,17,55,0.0009538772303894,0.0
2026-07-07 18:00:00+00:00,713.58,713.74,712.8995,713.17,147875.0,713.1142960412002,712.4975112121318,711.8904809036615,715.339451457669,0.6167848290683651,0.607030308470371,-0.0030327580189353,58.314565088355,0.7458580528585799,0.8388140411558942,-0.0929559882973143,0.0631383993714125,0.9226265434472304,0.0012936979169724,713.6926558485305,712.2295441514694,0.0020515609140332,284074.75,0.5205496088617521,713.1482661262602,3.0475953980555364e-05,0.4100000000000818,0.1599999999999681,0.27049999999997,0.0005748979906615,18,0,-0.0005465553001849,0.0
2026-07-07 18:05:00+00:00,713.22,713.48,712.7,712.92,270151.0,713.0754368329601,712.5359192837561,711.9308542015572,715.3153773138117,0.5395175492039925,0.605065082198962,-0.0033487009922909,55.896360583355374,0.6844830127972727,0.8079478354841699,-0.1234648226868971,0.0519261806189045,0.9124389332009978,0.0012798616018641,713.6939069800852,712.2512930199147,0.0020235285307896,275865.15,0.9792864375946,713.167908272425,-0.000347615574887,0.3000000000000682,0.2599999999999909,0.2199999999999136,0.0004208045783539,18,5,-0.0003505475552812,0.0
2026-07-07 18:10:00+00:00,712.97,713.4,712.835,713.08,154337.0,713.0763494663681,712.5853811670511,711.9759187426727,715.2931347534753,0.4909682993170463,0.609462424378421,-0.0030940248772806,57.121869523363664,0.6413603117485991,0.7746303307370559,-0.1332700189884568,-0.0269182023127232,0.8876218665437794,0.0012447717879393,713.6995952837344,712.2916047162655,0.0019745197838516,259818.8,0.5940178308882961,713.1719153522585,-0.0001288824619699,0.1100000000000136,0.3199999999999363,0.1349999999999909,0.0001542603915409,18,10,0.0002244291084554,0.0
2026-07-07 18:15:00+00:00,713.1,713.27,712.62,713.01,185997.0,713.0630795730945,712.6239828791374,712.0164709488424,715.2704169947343,0.4390966939570262,0.6075119302950043,-0.0031602271546915,56.38369621376353,0.5946817247531726,0.7386406095402793,-0.1439588847871067,0.0378819765973541,0.870648876076365,0.0012210892919823,713.6489787122753,712.4182212877247,0.0017261432862801,247980.35,0.7500473323793598,713.060553156775,-7.089602215573208e-05,0.0900000000000318,0.169999999999959,0.3899999999999863,0.0001262254386334,18,15,-9.816570370790868e-05,0.0
2026-07-07 18:20:00+00:00,712.99,713.38,712.78,713.16,326979.0,713.0824636584755,712.6727117083068,712.0613152253585,715.2494178206574,0.4097519501686975,0.6113964829482939,-0.0029212436509544,57.646746397712896,0.5632989944889459,0.7035722865300127,-0.1402732920410667,0.010517680220441,0.8513168134994834,0.0011937248492617,713.6410313461552,712.4861686538447,0.0016193598804061,243585.9,1.3423560230703009,713.0670889636011,0.0001302977487488,0.169999999999959,0.2200000000000272,0.2100000000000363,0.0002383756800717,18,20,0.0002103757310556,0.0
2026-07-07 18:25:00+00:00,713.14,713.25,712.22,712.355,188751.0,712.9369709267804,712.6438288257334,712.0728322753444,715.2206176433374,0.2931421010470103,0.5709965503890544,-0.0040066205764308,49.38199681493439,0.468075499330439,0.656472929090098,-0.188397429759659,-0.1324828263002855,0.8640798982495184,0.0012129905710629,713.688710849106,712.3844891508941,0.0018308591898869,239532.65,0.787996959913398,713.0773596743417,-0.0010130172617898,0.7849999999999682,0.1100000000000136,0.1349999999999909,0.0011019786482862,18,25,-0.001128778955634,0.0
2026-07-07 18:30:00+00:00,712.37,712.71,711.84,712.04,299626.0,712.7575767414244,712.5889352961212,712.0715447351347,715.1889697065878,0.1686414453031375,0.5173905609865415,-0.0044029897551129,46.568499530458666,0.3630077980031956,0.5977799028727175,-0.2347721048695219,-0.1976312285374002,0.8645027626602674,0.0012141210643506,713.7773917092251,712.2238082907751,0.0021818766058788,240411.85,1.246302958859973,712.9788543476865,-0.0013168053189256,0.3300000000000409,0.3400000000000318,0.1999999999999318,0.0004634571091512,18,30,-0.0004421952537709,0.0
2026-07-07 18:35:00+00:00,712.02,712.38,711.67,712.08,164426.0,712.6220613931396,712.5426684510193,712.071876314149,715.1580346846318,0.0793929421203074,0.4707921368702727,-0.0043039923140752,46.98158386327162,0.2797438405757475,0.5341726904133236,-0.2544288498375761,-0.1248299367434795,0.8534668510416795,0.0011985547284598,713.8347440691261,712.0874559308738,0.0024537806682568,239252.65,0.687248396203762,712.9345933141226,-0.0011986980602945,0.0600000000000591,0.2999999999999545,0.3500000000000227,8.426019548373653e-05,18,35,5.6176619291248286e-05,0.0
2026-07-07 18:40:00+00:00,712.05,712.05,710.76,711.29,359662.0,712.3556491145117,712.4287895009265,712.0412144979078,715.1195467773221,-0.0731403864148205,0.3875750030186964,-0.0053551141128499,40.34712204918561,0.1483006392799097,0.4569982801866408,-0.3086976409067311,-0.2230389406351745,0.8867906473958488,0.0012467357159468,713.9984791975788,711.7367208024212,0.0031797978252999,248901.15,1.4449993501436214,712.7429722411616,-0.0020385641076093,0.7599999999999909,0.0,0.5299999999999727,0.0010684812101955,18,40,-0.0011094259072015,0.0
2026-07-07 18:45:00+00:00,711.27,711.56,709.98,710.78,300807.0,712.0405192916094,712.2788995462969,711.991755105833,715.0763672073986,-0.2383802546875131,0.2871444404638623,-0.0060082634588768,36.74012004123719,0.0029442777029089,0.3661874796898945,-0.3632432019869855,-0.3895958293626286,0.9363056011532828,0.001317293116229,714.105789286528,711.335410713472,0.0038976597161652,227198.4,1.323983795660533,712.5085733451559,-0.002426038660897,0.4900000000000091,0.2899999999999636,0.7999999999999545,0.0006893834941894,18,45,-0.0007170071278943,0.0
2026-07-07 18:50:00+00:00,710.79,710.88,709.485,710.03,383626.0,711.6384154332875,712.0744541329971,711.9148235330553,715.0261545983697,-0.4360386997095702,0.1596305999418064,-0.0069873732117897,32.183499547877986,-0.1708015244180387,0.2587896788683078,-0.4295912032863466,-0.440287729433373,0.96906948678519,0.0013648289322777,714.4011079778084,710.7710920221916,0.0051124825086499,231599.15,1.6564223141578889,712.1728136462054,-0.0030088394349604,0.7599999999999909,0.0900000000000318,0.5449999999999591,0.001070377308001,18,50,-0.0010551788176369,0.0
2026-07-07 18:55:00+00:00,709.99,710.08,709.15,709.31,456934.0,711.17273234663,711.8231401209064,711.8126735905826,714.969277438187,-0.6504077742763457,0.0104665303238107,-0.0079154134544981,28.525889512594304,-0.362416594177489,0.1345484242591484,-0.4969650184366375,-0.506368175952423,0.966278809157681,0.0013622799751274,714.7339882136378,710.1142117863621,0.0065130569529198,243863.0,1.8737323825262544,711.7880630198906,-0.0034814618966452,0.6800000000000637,0.0900000000000318,0.1599999999999681,0.0009586781520069,18,55,-0.0010140416602115,0.0
2026-07-07 19:00:00+00:00,709.35,709.58,708.42,708.93,369189.0,710.7241858773041,711.5601273826421,711.6996275674225,714.9091851253692,-0.8359415053380417,-0.1395001847803314,-0.0083635589663331,26.79505865402924,-0.5387256477591791,-0.000106390144517,-0.538619257614662,-0.5819823862680331,0.9801160370749954,0.0013825286517357,714.9355552952975,709.4784447047025,0.0076976719712736,247043.75,1.4944276064462263,711.4542609719999,-0.0035480298741219,0.4200000000000727,0.2300000000000182,0.5099999999999909,0.000592442131099,19,0,-0.0005357319084744,0.0
2026-07-07 19:05:00+00:00,708.945,709.79,707.93,707.975,567033.0,710.1743487018433,711.2342067114928,711.553563741249,714.8401882584501,-1.0598580096494743,-0.3193570297562473,-0.0096038084752559,23.01550585430165,-0.7469025342090845,-0.1494656189574305,-0.597436915251654,-0.7061612039101791,1.0429648915696397,0.0014731662722124,715.2464181878263,708.6910818121737,0.0092592766349837,266249.0,2.1297094073592766,711.0051965341939,-0.0042618486460642,0.9700000000000272,0.8449999999999136,0.0450000000000727,0.0013701048765846,19,5,-0.0013471005599987,0.0
2026-07-07 19:10:00+00:00,708.005,708.31,707.58,707.96,555120.0,709.7314789614746,710.9365515559025,711.4126396729648,714.771728673789,-1.205072594427861,-0.4760881170623179,-0.0095299357830333,22.96072310336328,-0.9026889548269992,-0.3001102861313443,-0.6025786686956549,-0.7291491390431224,1.0206102564575157,0.001441621357785,715.379278558828,708.045721441172,0.010358716760348,285218.85,1.9462949240556853,710.5620273668422,-0.0036619285391377,0.044999999999959,0.30499999999995,0.3799999999999954,6.356291315887772e-05,19,10,-2.1187188813165392e-05,0.0
2026-07-07 19:15:00+00:00,707.96,707.99,706.41,707.31,601605.0,709.2471831691797,710.6068650508204,711.2517518426525,714.6974826173334,-1.359681881640654,-0.6448867918321639,-0.0103365169138127,20.665256906115715,-1.0663086410110054,-0.4533499571072765,-0.6129586839037289,-0.7082143032617266,1.0605666667105529,0.0014994368335108,715.4699488534452,707.3560511465546,0.01147148733496,301115.95,1.997918077737164,710.0190624809218,-0.003815478518923,0.650000000000091,0.0299999999999727,0.8999999999999773,0.0009189747069885,19,15,-0.0009181309678514,1.0
2026-07-07 19:20:00+00:00,707.24,707.71,706.96,707.4,442321.0,708.8777465353438,710.3153318643822,711.1007027507839,714.6248708499968,-1.4375853290383702,-0.7853708864016653,-0.0101100187590775,21.830552803483656,-1.175169550231999,-0.5977138757322211,-0.5774556744997779,-0.6516487837761905,1.0383833333740848,0.0014678870983518,715.4097754040026,706.8112245959974,0.0121551467458372,312440.95,1.4156947096723396,709.701130194304,-0.0032423933067065,0.1599999999999681,0.3100000000000591,0.2799999999999727,0.000226180378852,19,20,0.0001272426517369,1.0
2026-07-07 19:25:00+00:00,707.375,707.88,706.69,707.68,475988.0,708.638197228275,710.0757562403475,710.9665575448707,714.5557676574596,-1.4375590120724837,-0.8908013045232792,-0.0096224367203704,25.49701069370265,-1.2247310084510443,-0.7231173022759858,-0.5016137061750587,-0.6179081002134719,1.0492130952759318,0.0014826095060987,715.3031342810659,706.3888657189339,0.0125964681241974,327777.8,1.4521666812090386,709.3925474306847,-0.0024141040625353,0.30499999999995,0.2000000000000454,0.6849999999999454,0.0004309857562739,19,25,0.0003958156629912,1.0
