timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-30 08:45:00+00:00,724.16,724.29,723.82,723.99,3461.0,724.6424440762025,724.4519852505757,723.8310983150242,719.7350088693061,0.1904588256268198,0.620886935551539,0.0059118857333041,46.70124419910951,0.2955411802113303,0.4188030194577769,-0.1232618392464465,-0.001381215469612,0.769485382322412,0.0010628397938126,726.1332741234035,722.8356258765964,0.0045548256837899,23303.5,0.1485184628918402,725.2558246417912,-0.0017453491565081,0.169999999999959,0.1299999999999954,0.169999999999959,0.0002348098730644,8,45,-0.000386596158891,0.0
2026-06-30 08:50:00+00:00,723.96,724.51,723.65,724.48,6764.0,724.6099552609621,724.4545320459779,723.8565454399252,719.7822227114026,0.1554232149842391,0.5979866060527002,0.0065266647888315,51.48296631278657,0.2612652651449707,0.3872954685952157,-0.1260302034502449,-0.1392162538422295,0.7759507121565264,0.0010710450421771,726.1304289375312,722.9204710624688,0.0044307059892093,21534.8,0.3140962535059531,725.2543176175343,-0.0010676497867367,0.5199999999999818,0.0299999999999727,0.3100000000000591,0.0007177561837455,8,50,0.0006768049282448,0.0
2026-06-30 08:55:00+00:00,724.59,724.76,724.55,724.69,5031.0,724.6259642087697,724.4759382236163,723.8892299324771,719.8310563162643,0.1500259851534338,0.586708291139189,0.0067501167685115,53.412040160041165,0.2481856705472864,0.3594735089856298,-0.1112878384383433,-0.1419280163148284,0.7405256612882012,0.0010218516348896,726.1400110535988,723.0018889464013,0.0043302958605713,21095.6,0.2384857505830599,725.5329262837256,-0.0011618029357304,0.1000000000000227,0.0699999999999363,0.0400000000000773,0.0001379900371193,8,55,0.0002898630742049,0.0
2026-06-30 09:00:00+00:00,724.79,725.04,724.6,725.0,5851.0,724.7007713670158,724.5235802032875,723.9327895429682,719.8824885917244,0.1771911637283665,0.5907906603192714,0.007108814965463,56.18176469748137,0.2598391429218054,0.339546635772865,-0.0797074928510595,-0.0647855872744603,0.719059542624754,0.0009918062656893,726.1525575129477,723.1314424870524,0.0041670552081315,21086.55,0.2774754523618136,725.7245907419871,-0.0009984376321687,0.2100000000000363,0.0399999999999636,0.1899999999999408,0.0002896551724138,9,0,0.0004277691150698,0.0
2026-06-30 09:05:00+00:00,724.89,724.9,724.62,724.62,6843.0,724.6846170936127,724.5323456393522,723.9597389726557,719.9296280087221,0.1522714542604717,0.5726066666965153,0.0065150423163596,52.0933777737758,0.2356948361733657,0.3187762758529651,-0.0830814396795994,-0.0868665977249218,0.6948410038658427,0.000958903982592,726.147583047028,723.2124169529721,0.0040506280451213,21279.65,0.3215748379320148,725.8020566729512,-0.0016286212777759,0.2699999999999818,0.0099999999999909,0.0,0.0003726090916618,9,5,-0.0005241379310344,0.0
2026-06-30 09:10:00+00:00,724.52,724.84,724.52,724.84,2871.0,724.7156936748902,724.5603142175929,723.9942590129436,719.9784874315209,0.1553794572972719,0.566055204649274,0.0067523025386804,54.17262148432179,0.2316422330379737,0.3013494672899669,-0.0697072342519932,-0.1446500158426145,0.6680666464468575,0.000921674640537,726.1629401954948,723.2660598045053,0.0039965790946822,21024.2,0.1365569201206229,725.1912152559537,-0.000484307102134,0.32000000000005,0.0,0.0,0.0004414767396943,9,10,0.0003036074080207,0.0
2026-06-30 09:15:00+00:00,724.98,725.1,724.94,724.94,2688.0,724.7605549399123,724.5948311069026,724.031346894789,720.0278557157844,0.1657238330096788,0.5634842121136217,0.00682215867792,55.1260027316336,0.2338045270710154,0.2878404792461766,-0.0540359521751612,-0.154257223920873,0.6389190288435099,0.0008813405645205,726.1747271579355,723.3482728420646,0.0038988803430227,19868.35,0.1352905500456756,724.8952790269135,6.16930119155802e-05,0.0399999999999636,0.1200000000000045,0.0,5.517698016382544e-05,9,15,0.0001379614811545,0.0
2026-06-30 09:20:00+00:00,724.94,724.94,724.61,724.61,1208.0,724.7304439519298,724.5962100971841,724.0540391734247,720.0734491912493,0.1342338547457302,0.5421709237593859,0.0063001223192521,51.3309361596876,0.2065094067028212,0.2715742647375055,-0.0650648580346843,-0.0524145160622898,0.6168533839261193,0.0008512901891032,726.1663865735785,723.4136134264214,0.0037989720638096,19663.8,0.0614326834080899,724.8721946098259,-0.0003617115013868,0.3300000000000409,0.0,0.0,0.0004554173969446,9,20,-0.000455210086352,1.0
2026-06-30 09:25:00+00:00,724.76,724.8,724.6,724.62,484.0,724.7083551615439,724.5983728156219,724.0762337156433,720.1186885027792,0.1099823459219351,0.5221390999786308,0.0062507911113648,51.44003296242219,0.1835686781330423,0.2539731474166129,-0.0704044692835705,0.0856353591160227,0.5870781422171059,0.0008101876048371,726.1246278532695,723.5453721467305,0.0035594597258411,16637.85,0.0290902971237269,724.8583090761974,-0.0003287664267808,0.1399999999999863,0.0399999999999636,0.0199999999999818,0.000193204714195,9,25,1.3800527180141133e-05,0.0
2026-06-30 09:30:00+00:00,724.52,724.52,724.0,724.0,6082.0,724.5666841292352,724.543975286929,724.0732441581671,720.1573085176769,0.0227088423062014,0.4707311287619404,0.0053359056929278,44.7432941814852,0.1140445326365124,0.2259874244605928,-0.1119428918240803,-0.0372789153216316,0.5894297034873129,0.0008141294247062,726.1015741013697,723.5914258986303,0.0034670555286455,15344.5,0.3963635178728534,724.7481704727412,-0.0010323178494582,0.5199999999999818,0.0,0.0,0.0007182320441988,9,30,-0.0008556208771494,1.0
2026-06-30 09:35:00+00:00,724.27,724.73,724.27,724.73,2159.0,724.5993473033882,724.5608866244809,724.0989992892194,720.2028079354114,0.0384606789073131,0.4618873352615082,0.0062859961315154,52.57235296118439,0.1165080137132008,0.2040915423111144,-0.0875835285979136,0.1022113565104503,0.5994704389525063,0.0008271638250831,726.0785266621577,723.6874733378423,0.0032992332652372,14656.0,0.1473116812227074,724.6095769844851,0.0001661902068919,0.4600000000000364,0.0,0.0,0.000634719136782,9,35,0.0010082872928176,1.0
2026-06-30 09:40:00+00:00,724.87,724.96,724.74,724.75,3565.0,724.6294778427106,724.578078749528,724.1245287288579,720.2480536275964,0.0513990931825674,0.4535500206701499,0.0062505498622719,52.76979345428069,0.118705806423236,0.1870143951335388,-0.0683085887103027,0.0372681095406335,0.573079693313043,0.0007907274140228,726.0094672319962,723.6825327680039,0.0032106719061639,6382.2,0.5585848140139764,724.4628214066737,0.0003964021131804,0.1200000000000045,0.0900000000000318,0.0099999999999909,0.0001655743359779,9,40,2.7596484207803584e-05,1.0
2026-06-30 09:45:00+00:00,724.86,725.05,724.86,725.05,1867.0,724.7135822741685,724.620980681389,724.160821719883,720.2958341885159,0.0926015927794878,0.4601589615060675,0.0066002961364341,55.74580772033704,0.143006574997571,0.1782128311063452,-0.0352062561087741,0.0496764133629413,0.5535740009335367,0.000763497691102,725.9100950983528,723.7149049016474,0.0030276397444389,5338.0,0.3497564630947921,724.4983407375979,0.0007614361985155,0.1899999999999408,0.0,0.0,0.0002620508930417,9,45,0.0004139358399446,1.0
2026-06-30 09:50:00+00:00,725.32,725.32,725.05,725.06,3814.0,724.7828658193348,724.6608915285354,724.1960836132208,720.343238823456,0.1219742907993577,0.4648079153146227,0.0065479356539084,55.84568156718439,0.1612136549347269,0.1748129958720216,-0.0135993409372946,0.0082758620689579,0.5333187151525766,0.0007355511477016,725.8544612933783,723.7295387066217,0.0029306851664091,5399.35,0.7063813236778501,724.6135579258672,0.0006161105726625,0.2600000000001046,0.0,0.0099999999999909,0.0003585910131576,9,50,1.3792152265379444e-05,1.0
2026-06-30 09:55:00+00:00,725.0209,725.12,725.0209,725.05,2215.0,724.8362926554679,724.6962650259412,724.2295705303494,720.3900722679988,0.1400276295266849,0.4666944955918097,0.0064686173663253,55.71028196157088,0.1728435477066341,0.1744191062389441,-0.0015755585323099,0.0593414479313226,0.5023030926416797,0.0006927840737075,725.83070586912,723.7332941308798,0.0028927822056964,5296.55,0.4181967507150881,724.6719746737054,0.0005216502631617,0.0290999999999712,0.07000000000005,0.0,4.01351630921609e-05,9,55,-1.3791962044540362e-05,1.0
2026-06-30 10:00:00+00:00,725.07,725.35,724.9245,724.9245,5495.0,724.8539341243744,724.7170136599465,724.2568226664141,720.4351909518994,0.1369204644279307,0.4601909935323647,0.0062313850079546,53.9426632215064,0.1699741640071579,0.1735301177925868,-0.0035559537854289,0.0116577451575429,0.4968171574529924,0.0006853364142789,725.6551318305724,723.8123181694277,0.0025420766730116,5249.3,1.0468062408321108,724.7769963160416,0.0002035159569192,0.1455000000000836,0.2799999999999727,0.0,0.0002007105567546,10,0,-0.0001730915109302,1.0
2026-06-30 10:05:00+00:00,725.01,725.3357,725.01,725.15,4735.0,724.9131472994995,724.7563760544967,724.2918492285155,720.4821044747661,0.1567712450028011,0.4645268259812383,0.0064788500592069,56.60683412568558,0.1837776478437263,0.1755796238028147,0.0081980240409115,0.028967914586024,0.4907016462063506,0.0006766898520393,725.4118032248134,723.9646467751868,0.0019956649653542,5028.85,0.941567157501218,724.8249817751285,0.0004484092478096,0.1399999999999863,0.1856999999999971,0.0,0.0001930635041025,10,5,0.0003110668766195,1.0
2026-06-30 10:10:00+00:00,725.07,725.51,724.76,725.49,4960.0,725.0285178395998,724.8230691404516,724.3388355332796,720.5319342809873,0.2054486991481781,0.4842336071719728,0.0068811186334999,60.33258814680684,0.219620518110446,0.184387802664341,0.035232715446105,0.1214446391852162,0.5092229571916114,0.00070190210367,725.5078446872874,723.9186053127125,0.0021905737840285,4610.85,1.0757235650693473,724.8617823323282,0.0008666723546252,0.4199999999999591,0.0199999999999818,0.3100000000000591,0.0005789190753834,10,10,0.0004688685099634,1.0
2026-06-30 10:15:00+00:00,725.55,725.79,725.54,725.63,4988.0,725.1488142716798,724.8964264913196,724.3894694339353,720.5826613030671,0.252387780360209,0.5069570573842839,0.0070045242107346,61.78748520017875,0.2563678322156875,0.1987838085746103,0.0575840236410771,0.139383400954982,0.4942784602493502,0.0006811714789208,725.6139983044762,723.9754516955237,0.0022581020753724,4169.05,1.196435638814598,724.9671077634273,0.0009143756033536,0.0800000000000409,0.1599999999999681,0.0099999999999909,0.0001102490249852,10,15,0.0001929730251277,1.0
2026-06-30 10:20:00+00:00,725.75,725.85,725.515,725.65,3368.0,725.2490514173439,724.964933173927,724.4389020051536,720.6330825836336,0.2841182434169695,0.5260311687733292,0.0069618194579404,62.00189615341112,0.2838323337829251,0.2157935136162733,0.0680388201666518,0.2279005524861846,0.4829014273743992,0.0006654743021765,725.7259294696182,724.0015205303819,0.002376364554863,3922.45,0.8586470190824612,725.0310222837705,0.0008537258368334,0.1000000000000227,0.1000000000000227,0.1349999999999909,0.0001378074829463,10,20,2.7562256246227435e-05,1.0
2026-06-30 10:25:00+00:00,725.7,725.89,725.63,725.89,9820.0,725.3772411338751,725.0490301581154,724.4958078088731,720.6853902196174,0.3282109757597027,0.5532223492423327,0.0072217500881994,64.57091457574805,0.3212608483009944,0.2368869805532175,0.0843738677477768,0.1600596084058847,0.4669798968476557,0.0006433204712114,725.8335195744189,724.0839304255812,0.002410267600928,4240.4,2.315819262333742,725.1713692962885,0.0009909805242433,0.1899999999999408,0.0,0.07000000000005,0.0002617476477151,10,25,0.0003307379590711,0.0
2026-06-30 10:30:00+00:00,725.7,725.84,725.5,725.55,4011.0,725.4117929071001,725.0945728710141,724.5371486791134,720.7337942970343,0.3172200360860415,0.5574241919006226,0.0066823641975372,58.533359531805374,0.3198015836265995,0.2534699011678939,0.0663316824587055,0.1103828906519426,0.4614813327871078,0.0006360434605294,725.8942126685273,724.1302373314726,0.002431225052794,4102.75,0.9776369508256656,725.2127990664969,0.0004649682602638,0.1500000000000909,0.1399999999999863,0.0499999999999545,0.0002067397146993,10,30,-0.0004683905274904,1.0
2026-06-30 10:35:00+00:00,725.47,725.48,725.24,725.3,3473.0,725.3894343256802,725.1132480645583,724.5670644171875,720.7792291796509,0.276186261121893,0.5461836473708672,0.0062720603443225,54.49827448768952,0.2950708026579605,0.2617900814659072,0.0332807211920532,0.0344803806634025,0.4506612375880248,0.000621344598908,725.9202091009588,724.1652408990412,0.0024196445635151,4024.85,0.8628893002223685,725.224406779816,0.000104234247327,0.1700000000000727,0.0099999999999909,0.0599999999999454,0.000234385771405,10,35,-0.0003445661911652,1.0
2026-06-30 10:40:00+00:00,725.5,725.6,725.49,725.6,840.0,725.4315474605442,725.1574982405076,724.6075716949449,720.8271970485101,0.2740492200365452,0.5499265455626983,0.0066212858935297,58.22030898791769,0.2962638283645447,0.2686848308456347,0.0275789975189099,0.0744765950404211,0.4398997206174565,0.0006062565058123,725.9827383776139,724.162711622386,0.0025083058919899,3774.3,0.2225578252921071,725.3451322726105,0.0003513744230846,0.1000000000000227,0.0,0.0099999999999909,0.0001378169790518,10,40,0.0004136219495383,1.0
2026-06-30 10:45:00+00:00,725.39,726.0,725.39,725.91,3878.0,725.5272379684353,725.2259074913705,724.6586473147511,720.8777722022563,0.3013304770647664,0.5672601766194703,0.0069806949136056,61.70614343175472,0.3185516538798083,0.2786581954524695,0.0398934584273388,0.1186125094821065,0.4520497405733534,0.0006227352434507,726.0915295883985,724.1829204116016,0.0026292642018941,3626.05,1.0694833220722273,725.4028893369706,0.0006990745011959,0.5199999999999818,0.0900000000000318,0.0,0.0007163422462839,10,45,0.0004272326350605,1.0
2026-06-30 10:50:00+00:00,725.9,726.18,725.74,726.14,3908.0,725.6497903747484,725.3090068103369,724.7167395769177,720.9301326778558,0.3407835644114811,0.592267233419193,0.0072265911577206,64.09942482974985,0.3507309855069707,0.2930727534633697,0.0576582320436009,0.1676726334949391,0.4511890448181097,0.0006213526934449,726.2401268486545,724.1643231513455,0.0028586824817653,3677.9,1.0625628755539849,725.481351867312,0.0009078774126897,0.2400000000000091,0.0399999999999636,0.1599999999999681,0.0003305147767648,10,50,0.0003168436858564,1.0
2026-06-30 10:55:00+00:00,726.1,726.72,726.04,726.51,14255.0,725.8218322997988,725.4181880093971,724.7870635150778,720.9856537457379,0.4036442904016439,0.6311244943193515,0.0076622138395701,67.60676254218549,0.4014614477733857,0.314750492325373,0.0867109554480127,0.1875474039853842,0.4675326844739635,0.0006435323456992,726.4558394401474,724.1056105598525,0.0032349573719493,4256.25,3.349192364170338,725.6870789755078,0.0011339888063791,0.4099999999999681,0.2100000000000363,0.0600000000000591,0.0005643418535188,10,55,0.000509543614179,0.0
2026-06-30 11:00:00+00:00,726.43,726.75,726.2001,726.7,27878.0,725.997465839839,725.5347163721792,724.8620806321336,721.0425129124469,0.4627494676598189,0.6726357400456209,0.0078462600834745,69.26717223788152,0.4517891723664888,0.3421582283335961,0.1096309440328927,0.1667838288604993,0.4734160641543932,0.0006514601130513,726.6697898475054,724.1006601524946,0.0035353374088493,5589.75,4.987342904423275,725.9655928681868,0.0010116280151951,0.2700000000000955,0.0499999999999545,0.2298999999999296,0.0003715425897895,11,0,0.0002615242735819,0.0
2026-06-30 11:05:00+00:00,726.75,727.12,726.75,726.97,20592.0,726.1919726718712,725.6651967019811,724.9447441367558,721.1014928834674,0.5267759698900818,0.7204525652252869,0.0081382540106334,71.50260167445856,0.507609592804215,0.3752485012277199,0.132361091576495,0.1846671168501897,0.4696006310005051,0.0006459697525351,726.9098747246031,724.095575275397,0.0038712731601113,6595.15,3.1222944133188784,726.1634530657609,0.0011106961261049,0.2200000000000272,0.1499999999999772,0.0,0.0003026259680592,11,5,0.0003715425897894,0.0
2026-06-30 11:10:00+00:00,726.9,727.05,726.69,726.98,16614.0,726.349578137497,725.7847242745283,725.0245580921772,721.159985491592,0.5648538629686755,0.7601661823510995,0.008070351413689,71.58503947945847,0.5463565365339491,0.4094701082889658,0.1368864282449833,0.1832839523186165,0.4617720145004619,0.0006351921847925,727.0214323218229,724.282017678177,0.0037682118402788,7121.75,2.3328535823358023,726.3124672053582,0.0009190710951311,0.0800000000000409,0.0699999999999363,0.2099999999999227,0.0001100442928279,11,10,1.375572582085205e-05,0.0
2026-06-30 11:15:00+00:00,726.9904,727.1,726.61,726.61,10134.0,726.4016625099977,725.8597493404802,725.0867322846409,721.2142144916758,0.5419131695174428,0.7730170558393183,0.0074815296203324,64.18641883481993,0.5409718737976164,0.4357704613906959,0.1052014124069204,0.0991885822920865,0.4637882991790009,0.0006382905536381,727.1075241582676,724.3839258417324,0.003748363381367,7520.5,1.347516787447643,726.3909526637981,0.0003015557055035,0.3804000000000087,0.1096000000000003,0.0,0.0005235270640371,11,15,-0.0005089548543288,0.0
2026-06-30 11:20:00+00:00,726.65,726.76,726.05,726.05,28958.0,726.3313300079982,725.877044854982,725.1245074891648,721.2623317604152,0.4542851530161442,0.7525373658172612,0.0066379013969844,54.932442450497966,0.4859158346304184,0.4457995360386405,0.0401162985917779,0.0689132382330645,0.4813748492376463,0.0006630050950177,727.0982885702599,724.5231614297402,0.0035467628131943,8790.15,3.2943692655984256,726.4081261151766,-0.0004930095111847,0.6000000000000227,0.1100000000000136,0.0,0.0008263893671235,11,20,-0.0007707023024732,1.0
